-1.0159396670906204,0.0010075477030656033,0.35141599736391516,2.883236560200942,0.6471717563058395,2.0555126975137332,0.5771430509802673,1.5249502833177921,-1.11632956177881,0.9173462881169168,-0.8893714977641031,0.5514349164373662,-0.4524351511209852,-1.7979380672364889,-0.7108605364978046,-0.5693085499919386,-1.4057429500633398,-1.408302978080747,-1.357903901695507,-1.3249566614655681
1.8917824586185596,-0.40585014903552735,0.6865968856950738,0.39642129875428506,1.7514624987996155,-0.9703631790763718,0.29279043898702917,1.7924306189936234,0.115329606533074,0.6337274204772488,0.8396341526976957,-0.3404955136537933,0.24738226503887373,-0.17888553675759822,-1.303792480458096,-1.9583565113284473,-1.135206169343238,0.8653663932413055,-2.345651067661678,1.582765464243612
-0.7196814324017731,-0.8018828070104724,0.2641507085355625,0.39694139123380573,0.26332282584418276,1.274286470673757,0.0038052606187726212,0.985906689996819,-1.3582163100714388,0.019714809776359477,-2.788402447299293,-1.1285220348089495,-2.070915118344193,-0.8356215899142948,-2.5853455976824877,-0.6838440580590622,-1.8084952278820068,-1.888733763058811,-0.3985547747481088,-1.0286984267767207
0.42522407473343327,-0.5610303846263616,-0.26620009553512247,1.5610718389648794,0.7528257616040864,0.09851194455287293,-0.40809176073649045,0.3038806649452235,1.1119125736497513,1.0838822917052107,-0.2412249331363301,-0.18136096461257883,0.8549045238523912,-0.512836319956226,-1.4016521163705544,0.5251991877421895,-1.6558555221672995,0.5057624985800128,-2.253813548084743,0.11620708035848565
-0.8042132076175716,2.187957704876268,0.9888577006897046,1.9818602054644172,0.4593162394680544,1.635106857979336,2.558902377153431,0.3799630428492515,1.584451407243535,1.3257682788760798,-1.385938779859447,0.03915353072370853,-0.22182256218428353,-0.9305525810987375,-1.8377389401240698,-0.31805035720190966,-2.155980036145571,-2.119062413962883,0.469700158941154,-1.1132302019925193
-0.5231692285208974,0.4306726495424573,1.3760303439968549,1.3168868643300091,3.102957881088074,0.33774264549639765,-0.9880918036235438,-0.90310781003098,0.5387237789680724,0.7537944170604507,0.8308009999858417,0.2036336556004193,-1.3502702840247711,-1.2756337114956275,-2.92676168778881,-2.0521194697765015,-2.279344367045935,-2.2191609957153533,1.1150290864303611,-0.832186222895845
0.7340305710196388,0.26213845558905136,0.8362603272818145,0.03186201836753311,2.031854710097204,-0.2667584456880516,0.7010574151192649,-0.7823022586889685,2.054609539757884,0.5705210705297671,-0.2875986909619685,-0.024611697826314283,-2.2047667998156917,-1.1340485500162143,0.19432664164431224,-0.9628269982150879,-1.8786578959033453,-0.775498289446538,-1.6723360517454149,0.42501357664469114
0.011692915694274242,0.8161645208776958,0.38417631366844507,1.400755520785078,2.310401949177414,1.7772451009288397,1.0096287157479849,1.3635573567548027,0.5427508971651096,-0.2205983320493929,-1.036305840538901,0.36432852756691797,-0.6279042174321734,-1.2138173509933519,-0.27139574491026774,-1.2957728276095113,-0.05025743977098507,0.765886246977208,0.4228136126190516,-0.2973240786806734
0.5509109767204478,0.2973655533663807,-1.3996766213623673,0.5828066248149344,0.5632279671606943,3.9143939129014744,1.1223381657710505,2.157505916881232,-0.6752099606341734,-0.0037809348482851224,-0.20318915393330825,-0.28764936100259325,-1.2870659191692742,0.27174608086203744,-0.7394174841763471,-0.4801978997693336,-2.32112449629454,-0.8667553702634352,-0.7401736717706595,0.24189398234550014
-0.4325130994646715,0.307715647809698,-0.7551676428161411,2.5792263995664033,-0.000676278526162033,1.7969114453958022,0.9193327682776283,0.3071576657327514,0.4264772929137498,-1.1739450956432673,0.31782871087002756,-0.8545462057643165,-1.6489935551808923,-2.0852184598757444,-1.5335202942260342,-2.746314903040482,-1.7544051809036612,-0.33005281819021676,-0.12299226517760853,-0.7415300938396191
1.7996082733206678,0.46253344160210697,1.0972647991211142,-0.38893196331704893,1.3206936668736795,1.0527078422008005,1.2750977506155756,1.842913897564559,-0.04468618166442162,-0.5753424843705497,0.5408311829324601,0.7163819047467628,-2.413300649336222,0.6334946772186735,-2.469385106989309,1.318939008732137,-2.0632772558342314,-0.41351043448976654,0.5375445848778762,1.49059127894572
2.5084871708990706,0.6300589680028926,0.8465462126738578,0.8317279898961469,2.925167480111544,1.2490939312426428,-0.09223070584261439,-0.6056701929756372,-0.49983524366442855,-0.1969422901656766,-0.5204248904590131,2.1677333830254795,0.32709865791566217,-1.2885598219242418,-0.16546664823424873,-0.13440063124228818,0.04335606089542843,-2.1500961491800425,-0.44478264385276944,2.199470176524123
1.476360919514332,1.4259939354451303,1.1317005251121923,2.1750888967315825,0.5543011302109557,0.9439867181973945,-1.055512471981059,1.4604886189597908,0.3795071560278237,-0.7431130659677645,-1.876150866469315,0.5559734603947946,-2.15082675425005,-1.268167047518011,-3.093418867574424,-2.324763854300585,-1.5825094479735275,-1.4916485808365998,-1.5756645920543209,1.1673439251393842
-2.236236633026988,0.871360639429118,0.1217690252301632,-0.06209491597963013,1.4361967810968972,1.0933424892002703,0.0024491831817901044,0.2760304071279309,0.3877267134108905,-1.924483433943378,-0.5400372931461188,-1.3948455828347712,-3.750042054991587,0.013941327515704205,-1.467314849391789,-3.2383625453402507,-0.8947443431868563,0.3365483089049358,-0.7598741517207371,-2.5452536274019355
1.0299470526369376,0.6242734221720372,1.239400190337896,1.7266834482221496,0.3073962261029911,-0.03540474145960015,1.3910272889499828,0.5636218998351749,0.1622055097153543,0.4825842698782137,-0.33596248592265654,0.5455609020475911,-0.2440993060677441,-2.115573916084704,-3.160252406389137,-1.8940456795172218,-1.6322540815061204,-0.8101492777402787,-1.3851286390414295,0.72093005826199
0.998507846159559,-0.12126260296205482,-0.1907277472955814,0.5975625688496207,0.4845377747380317,1.802642068511187,0.028871077073673534,0.8892669839846785,1.3674543870569549,-0.1365813028130729,0.5752017757298709,-0.12948491156779746,-2.137791074789267,-1.8094805905144562,-1.872182984106146,-3.173512819619659,0.7942345737481546,-0.9613269175057053,-0.7930534690130342,0.6894908517846114
0.22387202862288386,-0.3326099959082279,-1.116020246395246,-0.5852859356760096,1.5916510813469298,2.2686214645311913,-0.983830265685721,3.1791089575695226,0.23613729249707927,-0.9879892790629712,-0.843516524770904,2.166365983628047,-2.345669278002843,-2.5229406164525883,-1.912569130943821,-0.6240767685915871,-1.1227183408107648,0.28697236540309146,-1.827310145242159,-0.08514496575206376
1.0195100241722863,1.5012924420470777,0.7903992241658506,-0.4797111924994928,0.5095289162160899,2.696728882566954,0.8303496226304374,-0.09999934494308393,1.7480687671603947,0.008704251582229372,-0.52152961627912,-1.3139831885032407,-0.9131763088034974,-2.181469919163568,-1.5062783693858042,-1.041356016546147,-0.9919439620783316,-1.0718817916672811,0.36313901910165824,0.7104930297973386
1.8054558606393296,1.4587885283388657,-0.968318235725613,0.24396166893211235,0.31571565006244207,0.47854312275368294,1.424961652934679,-0.019444107384870013,0.8039740262117199,0.5244677876466427,0.3972488934515036,-0.15813538873958224,0.0896662245424712,-1.983506226518179,-2.5741507477041234,-3.3300298528375576,1.1599307570356947,-1.1026791044962012,-1.7973910269246949,1.496438866264382
-0.9363178552399171,3.8113876601704932,0.8284320742692028,1.215055814853566,0.2191345732099339,0.9052617623122629,0.5580832342748763,-0.1421574963666805,1.213276849956081,-0.1272847157315261,0.7937447771160202,-1.371352132994577,0.3932502288983345,-1.74115505056157,-1.8015538518510117,-0.5625087774261381,-1.4624745324257873,-0.8277772902152016,-2.0140236293582534,-1.2453348496148646
0.6658776519859115,0.8070536176377375,0.6390905432452046,-0.3634875913870834,0.8151517618179727,1.6693296579963042,1.5019616007900176,0.8572809184753254,-0.06170103491471102,1.3213081249020573,-1.9261942900734903,-1.379016871607855,-1.4949045766472864,0.4523266785188348,-1.6491399493004066,-2.058872066181171,-1.9463421869451176,-1.0942381305697566,-1.0228961366413376,0.3568606576109639
-0.5263529904151152,-1.210062892946712,0.18182941214883186,0.6857196172322373,2.1379876884184306,-0.7724348562484711,0.4347580323408117,-0.040269281394071266,0.46459534222980325,1.4290669981726563,2.035522692678088,0.5760983056431754,-0.9481215044530449,-0.747052275953717,0.976149991344985,-0.43783450248628586,-2.7373124364064445,-1.4528495391876803,0.6123312112588961,-0.8353699847900629
0.8133410077878814,0.6866121499266877,1.8394566714111558,1.9660408121916628,0.6459665477840233,2.4110470543373976,2.0310119380398803,1.8947353718536275,-0.6073199514696775,-0.34893099084260054,0.7593619043750595,-0.5643965934203252,-0.18192110750196244,-0.3049779456305908,-1.4843559904601762,-0.08113681615525992,-1.141558240122458,-2.14241234821131,0.022496904639370374,0.5043240134129339
-0.3356672128198722,-0.8458680812712698,-0.04513584911969282,-0.9759124056460768,-0.4240743747767516,2.1448433803985987,2.0310191534022257,0.44964381494633276,-0.684458007753031,-0.18085499554171403,-0.0516454733384532,-0.27462723811054934,-1.2330523124543773,-1.116569033652696,-1.3179905466074489,-2.7663494532646187,-2.1748648030592515,-2.06439797844431,-0.23434169069193084,-0.6446842071948198
-0.8390857671084773,1.2742520343380128,1.174352043650978,-0.8456753989080783,-0.8308898540524524,1.6317267109289033,0.8904999612870724,0.687254415146275,0.029965005131060818,0.06031794568608326,0.14568948033714513,-1.1316082595711918,-1.55939463468413,-1.3678301359289176,-1.154469496582902,-1.0140312832975682,-1.8660718544798935,-0.4241678218854251,-1.3690944891549528,-1.148102761483425
-0.08863932821298282,0.12999752426247166,1.719396159250328,1.0154225718712704,1.3199077317959425,2.310791599098617,1.2091793400133644,1.6389941697554289,1.4466916614831282,-0.6049070888882042,-0.8091955194648479,-0.21393913803232,-0.3897409594230409,-1.146612519476764,-1.2980690704838063,-1.2308126616158228,-0.9550190935026113,-0.05729020772269444,-1.4662593712711112,-0.39765632258793043
-1.0928131913684582,0.6677799554602131,0.8630062308167655,2.7604543191512705,1.512152604967138,1.1351483650463854,1.5735464875241072,0.9500888758270162,2.7525138894875267,-0.7411011308683173,2.213710268158659,1.6320452849027025,-0.36331687876397123,-1.8181028078128803,-0.9212810020229821,-0.9929765249302345,0.2426067202658646,-1.1796771403166484,-1.4070636358101485,-1.401830185743406
-1.7210742638334589,-1.0149144138894675,1.040956206345687,0.6977165954257776,0.36992277977153276,0.8681183330333072,-0.06018761172255416,1.2472642003302292,1.5785688822939186,0.45868728313279966,-1.3301012341676437,-1.417670364696174,-0.55361732838661,-2.481113936591814,-0.5155078997303375,-1.5043835925097948,-1.5731169043030286,0.19061251036423743,0.04316164465755634,-2.0300912582084063
-1.412805284268555,-0.9455562210660724,0.30335774613759586,1.8910644102567227,1.6972915869385494,-1.4875844603154618,-0.38220152942665164,0.6525584681618938,2.235925166565977,0.7746216285703611,-1.6923876302533751,1.5431125014981293,0.07373394431147917,-0.38406082171684486,0.5473788905937048,-0.7346670251192609,-2.3126263873238333,0.1227607713327582,0.18867772413623574,-1.7218222786435027
0.2802613737401463,0.6763555413796216,0.8481362751346564,0.7257653087277737,0.9114694101947324,0.4616157084064637,2.868803172183205,1.4356023397061497,-0.39596283032459667,-0.6618909363812977,1.560351747151449,-1.3781695972556074,0.17105410564881762,-2.1967186718353733,-0.11778569883688228,-0.5102207833100827,-2.9641075565372637,-0.30735659268334314,-1.9664099441897478,-0.028755620634801304
0.5366815642271021,-2.5703278217324166,2.798644559961306,1.1199885010960635,0.08994953770897063,1.0860659191008388,1.7421094173459117,0.45211743286360967,1.0653893159361154,2.648003740125386,-0.4845659168076904,-1.0663353460943568,-2.9751752708452455,-1.3973114458554632,-2.163799615521017,-1.4237788791098536,0.7128914850930164,1.3622050459835684,-0.26569975858184935,0.2276645698521545
-1.734770107230649,-0.9893838749248476,0.3997691134420172,1.2967781109865477,1.79761669777428,1.510671068779987,1.0456015033744377,1.9765341156694571,0.7652515527267563,0.5450464335908238,0.42295967174149746,-1.3085381622709733,-1.630460068723377,-0.8576045895365603,-2.970399462959702,-0.5285365962576773,0.26587516413973744,-1.112658850585704,0.9332364511231748,-2.0437871016055964
0.5766646136515801,-0.013268446630848751,0.3281130295657613,1.3798798157639252,1.9630385345851638,2.4138447324662,1.753459047213636,0.19366595992511948,0.4999266841957963,-2.2696068118647386,-1.3003912721713746,-0.35268848639395783,-1.689480686573296,-1.812840331881414,-1.4987660973741521,-1.92133178243559,-0.7970403680919512,-0.5937578036815866,-1.27245607839262,0.26764761927663244
-0.3961512599924855,0.8172434864697389,0.07287136027330399,1.8819050525734151,1.6764781157067068,1.4596546530836587,1.2079825534521416,0.28184581294373046,-2.0715743165695404,0.06693344570331913,-1.3617555990535752,-1.0941587551136103,-1.019412013968627,0.24931146681789718,-1.1012146637202949,0.3012198275000473,-1.6076818006750764,-0.9606218076296198,-2.013073820467495,-0.7051682543674331
-0.8989976263294587,1.319739514365448,1.242081217889134,0.5705884714033432,2.329845376631493,2.121074895963524,0.9205830327328633,1.9566970954639493,-0.008537155813572728,2.1763395722089283,0.43123288723876985,-1.0188717725526883,-0.5225981779750215,-1.7454477237867292,-1.370030001266421,-2.236415868436334,-1.180354542001023,0.39498783417441097,-1.4415955175695094,-1.2080146207044062
-1.0090785829228117,-1.035131253967066,1.515065718357726,0.2708913440705937,0.3288102200038203,0.3454949552295027,1.7828615881324166,1.4906472363695928,-0.059201038559667296,-0.8980198078597919,0.20699589196084753,1.3854510148666823,-0.5567934133550796,-0.7472107248021478,-0.8112518815196038,-2.4054131917067494,-0.8643627789085792,-1.1770566229676551,0.19585108913271987,-1.3180955772977594
1.116765852950391,-0.26970706474038814,-1.194517014671692,2.2089938743612225,1.4371625548229283,-0.20232848695637373,1.6363769602086948,0.9840935662881514,0.8622027072260008,1.5009730284907956,1.2512048088949663,-0.17337665907671349,-0.6259986714774344,-0.5465146945989263,-2.245638959118455,-1.399873018912889,-0.9592625964919312,0.29392359998383355,0.09748229249883011,0.8077488585754433
-0.9986597547481965,0.47359476411464674,0.08688411937838225,1.5577942180788487,-1.804589544336709,-0.20323145145096122,0.7972874545131514,2.455742772683384,-0.42670646068185036,0.3354469002674779,0.8139461122016184,-0.41392531841103614,-1.616519241706507,0.022856418635537668,-0.7007729609439814,0.6584779823596285,-1.753384705933362,-0.029959466726119155,0.16711225906381288,-1.307676749123144
0.9868835892723565,-2.0307621993526666,2.1751881407543165,2.0422777460126165,0.8072316677648422,0.11855273031991032,0.28636611085053487,-1.9402293878151937,0.5472578611364867,-0.03025538998190419,0.4168312491789804,-0.9365091664724823,-0.1980954059005426,-0.7356100231959728,-1.740859732327678,-1.468725533782243,-0.6323498929831146,-0.9622033684040621,-1.3857595986492763,0.677866594897409
1.233410596708464,1.52700897518883,0.4696640487718522,-0.7877429332078187,0.3564828638060935,0.4936732874912826,3.231029360953755,0.1367007817561291,-0.6792747810764782,0.3925411538522495,-0.5950074941508762,0.26036251931600546,0.06943708004444304,-2.1271506914842955,0.6941929373138108,-0.6789582774183552,0.8035641335453816,-1.6153711510188065,0.2893315531375945,0.9243936023335164
1.1535325234994405,1.1932795955738582,0.9073105720557917,0.6738382601860912,-0.1913328323145912,1.057895906454406,-0.841575317973124,-0.8868487289506397,0.8648491432044405,-0.1738028859740302,-0.11541597161054638,-2.157552926910984,1.7960931177104,-1.7792937559839763,-1.5193514341917376,-1.7005244115114124,0.12119021230441662,0.5834026465861296,-1.4370814111006616,0.8445155291244928
