-0.18482590031942092,-0.5171773841390266,0.7102689016608937,1.7868927823330156,2.169988417101203,2.041654531487288,0.8075268525071769,0.044529641187722624,0.3256879016105456,1.508858328920992,0.7616060117977143,0.03868674945899464,-0.5169844827176837,-0.45443732363204353,-1.4902817584936932,-1.3835159572092683,-0.7098750042274842,-0.6135088126582073,-1.3676955991106778,-0.026938040783853395
-0.9100869277830863,1.7303842885337206,3.171335277934886,0.7852126652435806,0.33478438657185494,0.5009068888034554,1.7559351183930834,0.29737370319053136,-0.051868001428792776,1.0403579964155099,-1.1527000034975277,0.5874456700325756,-2.386462927330026,0.28658170763487034,-0.5267576627847146,-0.23327089635014775,0.9461662452151014,-1.5768981353959544,1.6210230936499204,1.053789294694634
0.5701358485790313,0.24576369243313523,-0.20578963028256436,0.7661068686509311,1.8901815162734437,0.7435997551803986,1.3895276139798753,0.3123630036601201,0.8359323280723231,1.1804315970561459,-1.4319367400034069,-0.687009108554458,-0.7140111995533384,-0.6827058052485887,-1.516004604123695,-0.3424356181875957,1.648987836504841,-1.9150921471130875,-0.606910606752587,-0.8070417339307202
0.03053993571235332,-0.974152724943776,-0.07030007725797693,0.8022133487326437,-0.5096440058388162,1.0543208627088496,2.0291931036867794,-0.6189801447393641,0.7099164127596915,1.4640223578133496,0.595157437598871,0.21046701689668706,-1.2694136460584706,-1.00286117031371,-0.45872543695490825,-3.5194921406214843,-1.305397797697454,0.16334556256970167,0.8471462160763501,-0.10708346820456195
0.8303821769920251,-0.3651518278712163,0.8889995936498265,0.04531670995098913,0.439384178166083,0.7290958459926145,2.370156700516448,1.1708547707425152,1.3970730788928822,-0.8368892805756489,-0.6248871013713571,-0.5251864137450054,-0.5607095472259196,-2.0102974315314657,-1.4921284770009133,-1.7411676368599613,-1.85123279590342,-0.009206457835417736,-2.2608402346726866,-0.9194097651871561
-0.8877221073474764,-0.7355853431601396,1.4571234412324996,1.2264551778523805,2.244795538763333,1.261133564487321,1.1435592413408104,2.409768683031822,1.8699265368061648,0.9390728361144902,0.04233204576594725,-0.16942629570557916,-1.084842706003289,-1.0739438842480964,0.07140217729886611,-0.040040970336779225,-1.8157907592790563,-1.1141476555344227,-0.7872215496553224,0.8022270442412766
1.70728916588783,0.9263847602283624,0.6528657101364446,0.5412609563435511,0.34251452258159065,1.0990336714239914,1.9416053836722065,-0.11817845183058162,-1.502879848436586,-0.9317822000501093,-0.06753773542200477,-1.828269550425071,-0.47877106238394146,-0.3543923086324392,-0.9640267523825853,-1.5920573645651732,0.10473206543251212,-0.5544730270436274,-0.2125970415725455,-1.6783182684834994
-1.1835980132264334,1.462534485361557,0.6196435968021293,0.8587939225311779,1.4340662951788463,0.4787185841431576,1.3778460863245132,-1.0929137994795137,0.6178742908856504,-0.33726276534661476,0.5347013841846724,-0.35529710141496973,-0.8981433783907775,0.598456920224043,-1.0826484457198762,-0.40652726033157527,-0.48070610213739,0.9658051615865259,0.05226078496062636,1.0581218440225388
-1.0439719233228704,1.63157409581675,0.053008671354755954,2.639359614668116,1.3315647185311743,1.4030347934636223,0.6923177096160276,0.6974913488404703,1.3045369860681093,0.5416301037441381,-0.0027179074633701676,-0.5858653541894421,-0.22622243449100282,1.0112254717813998,-1.3103498339705713,-1.8812608635082269,-0.7204520413057417,-0.49849070086501596,-1.2967712610699718,0.7756114723064224
0.6659393998508204,0.2252360963454451,-0.5250965213860466,1.0090227791826045,1.7905309189706273,1.5995002683894488,2.101947530110205,2.057275052277074,0.9749048980358035,1.010696442431197,0.2848827360044689,1.0508783587918862,-0.49500633546778305,-1.3838962940580557,-1.2743196110901907,-2.299798272859025,-0.12006695997553174,2.05839962648594,-0.14271280744096643,-0.6541381904227408
-1.741826665221371,-1.8606336511587038,0.059947418743841574,1.3922427550672292,0.5895982487961924,3.0166543195074085,0.02381132180416501,0.7380485122686841,0.10919450231177957,0.8164258018256594,0.3668714191341674,-0.7003893678505704,0.24100405978150685,1.081765970904689,-2.2203932422968893,-1.0627749472499028,-2.0129664408681593,-1.952940570587561,-0.16859609343458176,1.6092426933083643
-1.306632577230477,-1.125067351737808,-1.2416709846317417,0.40805443068211633,0.959849807454474,1.9291429292771856,1.0448216285908087,0.5108725256215583,-0.001796616232739745,2.6850996880803857,2.0189690906421562,-1.9454287118438378,-0.7139903216280787,0.975228247490089,0.5344551721351326,-0.2426095830241789,-2.2050020241078543,-1.8089379589403678,-0.30705315845874614,1.2504746295978038
-0.7400989900002303,0.32051569051413054,1.1180268137994556,1.9420001468016594,1.7548146598498389,1.7054321690148329,0.7657365926677997,-0.8567172544222763,0.14899032527774292,0.4576146087435146,0.6190179936349616,-1.0271355701084712,-0.9169842681909536,-0.7874813877337147,-0.6862129747550698,-0.21184045825872377,-1.3323048163128073,-0.9270489465755591,-1.3497258002871362,0.7233789511286705
-0.46861346279330746,0.7476651404226995,2.3249962711915924,-1.3336217103765446,2.6821465067080634,0.7713569781492945,1.2189502703703021,1.0899668481451956,1.76582162820262,-0.028614680463068753,-1.303822918348595,0.07347757589297699,-1.8755401770681952,-0.1447459017305519,-0.11011740352091304,-0.46586691204732444,-1.017848047320767,-2.341091881661265,-1.354325149445732,0.39389924473016724
0.7008792904343966,1.543747086752902,0.7715422412141064,0.44029929638970416,-0.4317337843073662,-1.5011423324713244,0.9707797430960481,0.7583882277892788,0.7620178090008698,1.0624196260029253,1.4660959954385917,-0.6037196247353439,-0.18597714772443347,-0.035067994781683876,-0.2728062469378112,-1.4476360404117665,-0.9676771088244056,-2.3737773699138036,-0.4271338757601328,-0.5164805679467462
-0.988347427105882,2.4706678805001134,1.181796247130419,2.1490656373203185,0.6952599983201121,-0.11247659493038964,0.7354529796771737,1.9881880166146264,1.6990684305281767,1.4590643185741894,-0.6091315411446285,-0.663186607612094,-0.7783791804705187,-2.301863007561899,-0.5601206950742312,-0.6723379729461247,-1.0823959762752844,-0.1785910201700791,-0.6304690383785231,0.9113547177057778
-0.346761467847108,-0.9568752533104639,0.48364731566726865,0.43889065693539037,-0.4653306497105679,2.129784474528337,-0.528313808309608,1.0584471137241325,0.8050368927636469,-0.513803154498675,0.7015255870808783,-0.18981436233208088,-0.4514391571378558,-1.2424415363521715,-1.217513694333606,0.19657628066055666,-1.927253374149761,-0.1971321002818056,1.2925874728594675,0.16706618438615642
-0.4532341158824223,0.9440518361180468,-0.44392380437233636,0.9366658708838661,-0.10135017934607127,2.1397588532953975,0.6344354189117696,0.21396816279654718,0.41323587614038315,1.6807384427975722,0.08988923727823522,-0.21735624697925207,-0.1961910851973403,0.17262472173300092,-1.3450168399638331,-0.6008701011867512,-1.068411008227368,-0.40466515060264074,-0.6664713309867546,0.5034853827250202
-0.015761403303564042,1.6523674766452783,-1.1932178733762193,1.1369284947137168,1.3535891770894335,0.29295805002401243,1.4103447438563341,1.84359617997199,3.109614973343837,0.18920815985027756,1.1880128010441733,-0.8690985276559315,2.7214856288367835,-3.055919003618406,0.08394197634195566,-0.6760509730112181,-1.4828596394786342,-0.8523403095876166,-0.5151888636239255,0.12744497947791755
-1.2454322802811757,1.1803369809154423,-0.37742902829667146,0.9832805243959732,1.629637828439547,1.3677153846567804,0.46395849393453487,2.2193149982717717,0.3696021916368564,-0.652759768766279,0.07891055701811371,-1.6691868686800222,-0.24419102124439146,-1.502579008246381,-1.59972147277615,0.5760245949084788,-0.4896076831970743,-0.5253616065620702,-1.6288288823957777,1.2878970022799288
-0.7091932904131986,-0.6473741388078007,0.15977264029538474,-0.9874861370605794,1.0202040107007195,2.094489370152205,0.9298160167126708,0.225135326551545,-0.47417004851503053,1.2181329551008375,0.8206866871277186,-0.796668325838344,0.01093046283305954,-1.5267362891667409,-2.9209502977539183,-2.0541838022587147,0.39803217438657046,-2.385541331102609,0.09450821761935269,0.7089951558734617
0.7665097135427399,0.607430187103895,-0.20305160145012158,0.5437086452618007,0.6450529283528791,0.562941115443764,0.5062303322737474,0.663187424766148,-2.059594952214267,-0.1665586302874586,-0.5782991070968323,-0.08412229071861063,-1.0885372980218637,-0.42764448970626306,-1.3006975851249545,-1.7429078391234056,1.2047037973258696,-0.05044867073838932,0.6598272070668878,-0.7596146134355023
-0.04445874362046224,2.131678653171441,-0.09586213435525215,0.3236864590570519,1.726555213804695,0.1400796383763745,0.5039762511676875,1.304863213203089,0.5914621176981162,-0.1497679521027599,1.0457553725026694,0.05317088046149643,-1.5213120597498477,-0.09030311863769891,-2.5635195397421295,-1.7854005710584724,-2.4188542619445332,-0.2990160017873591,-1.9338811144182377,-0.00541182894395633
0.4127442019983542,-0.577746206806165,-1.9175372626575535,1.0620054097732596,-0.45856674045247436,1.605137422235663,0.6379935380906825,1.9306309624506486,-0.09800539379702455,-0.5668428407779882,1.5326580453426393,-0.9414129567194689,-1.45343111546096,1.1098293082093154,0.027693159107443743,-0.9079603636347977,-0.5561816886378275,-3.4155796078052827,0.02568110819904479,-0.44534841203469994
0.7723535815890038,-0.41708385326646763,-1.092383726111964,0.8679628533485088,0.640205293573737,0.16156027485242586,0.5712992548819331,1.3876920346471409,0.055313034759942425,0.7264157016824826,-1.2279611785743576,0.3243499879974682,-1.273584597930799,-1.766303710127516,-0.253531369320378,-2.275414504489511,0.5066650277953406,1.3443345253439034,-1.0314470969935328,-0.8407958481199198
-2.0899355381631057,-0.6743058404673163,0.03698956525642616,0.7094632865212618,1.6576920135550814,1.3997035267875915,0.23539902467705842,-0.08578182827039615,0.17621029695498658,3.5204325227316815,0.3843911297700863,-0.7328651437828455,-0.9718236317342192,-1.3370183898057633,-0.1378019382982688,-1.5305789661876354,-0.47331114283696507,-0.7143539042875952,0.3057766047362924,2.11233870432978
0.7142056323327622,1.1674481261693213,-0.2269693245052803,-0.23249144245656628,0.6006242496680452,0.7956753312810965,1.5245678882364864,-0.03013436001610814,0.8135622002454181,-1.3034873249630297,-1.4398951183707973,1.3661882198108886,-1.0545029401454773,-0.8174230118521257,-1.4285997753933604,-1.434974256061193,-0.5973347698050302,-2.403867220124126,-0.2529223198550142,-0.7440675491836322
0.36455178068866717,0.41620346749187165,-0.4266875296715642,1.2213740462748528,0.6548202328930023,1.818080052941634,0.28170236504007695,-0.006192060278611855,-0.44666984039582036,-0.5458910797195518,0.8939646853357704,0.6484816112180178,-0.5387345456030779,1.5160822950103126,0.006391790541357523,-2.59793738304785,-0.9907619915562343,-1.3539977763131807,-0.7992206503649344,-0.24714832299186396
1.454746771629718,-0.13764015263516527,2.0347017832292345,0.32456294086027193,1.3790677187656684,3.3714199872804866,4.181378939324308,-0.974163829789884,1.1252130855748261,-0.8395919820195494,-1.9204992804906589,-0.6182551167480276,-1.6305875440202726,-0.6869456452994308,-1.5188783268710835,-0.28877795270156525,0.03629756286102337,-1.4399505160646786,-1.734890729120191,-1.5622068381765681
-1.0575665573612978,-1.4586384681338556,-1.0550367308480735,-0.7974955306049536,1.60945362057936,0.001480412338739634,-0.0627914228150579,2.229649390320585,-1.2380920212580113,1.2634640496321075,0.6897914361848373,-1.3035953728667447,-0.8313286411971352,-2.043505539386339,0.5824123337736155,-1.7491071795620399,-0.8306414861507003,-0.2537832041835889,1.4459115903922068,0.9524645722899607
-0.34062044927697266,0.11315868175177618,-1.8811923210304158,1.3283984321558038,-1.2434069062851911,1.8558666270973116,2.1125438987321363,0.6393060671425622,1.1718279786811372,1.0475713354392828,-0.9744477012691847,0.1741252153481483,0.20812291040486852,1.182464428512397,-0.6517933752102529,-1.621430168945897,0.8366497314635155,-1.2528713046141147,-2.619917993010471,0.19533747058333478
-0.11490145693682223,-0.12257531809631039,1.4075616727335052,0.11894076962643219,1.5905123534856038,0.07300381602628503,0.05328889430101302,0.6820205229534474,0.43320409804500615,2.1736473621529733,1.4832601716180513,0.7861348813870521,0.6524509633490957,-2.5659505919057186,-1.1973030815831192,-1.3893768096935988,-1.373980428689353,-0.21259899565110796,0.09782917995949003,0.13845885592325918
1.8049686449208688,0.47401715993740046,0.9418426547336936,-0.40327806230873886,0.6335462629346118,0.6928996266874028,1.4064483916301007,1.5368102203352043,-0.7621659774322617,0.3661229218181362,-1.4221567839932652,0.08546338437286938,-0.5897832755030377,-1.5909876810090973,-0.3859709946944052,-0.6320648668538393,-2.6077682831531948,-1.1826268053695843,-0.12478266705046165,-1.942061399178371
-0.7554181010081021,0.1457257851924923,0.4127288599336979,-0.5334553213688804,1.4635541080217456,1.739226091750167,0.6310600189324621,-0.18538265342810922,0.16195917346870525,1.6237976420692402,-0.7819780943323223,1.137508731041826,-0.9259626729196055,-0.010002790831524,-1.4679566580993901,-2.2193899288138406,-0.5147814731785211,-0.051842583056178504,0.5754355839449272,0.9146593869837106
0.10228820905120073,1.6551717721440067,1.3710246549533305,1.2528627533789698,2.028659482957848,0.31119300425871466,1.4814527158270654,-0.277194465004277,0.08466536695351878,1.0745666842633914,-0.14234079769417238,-0.3491566659039378,-0.2852642705650916,-0.34884929070154447,-0.5878438071479233,-1.5709414848951484,0.3484131728978699,-0.8684896327121346,-1.244259217304407,-0.09147487851715787
-0.7671737667832007,0.9493574883999358,1.1470379892806157,1.9162934698208303,1.87482431423958,2.6650355514621933,0.8714709014282082,0.4695635216878668,-0.9095674453437753,1.180340454240235,0.5597067889598812,-0.6431990207861258,-0.0018074069924128855,-0.255621812084285,-0.7485122973531176,-0.6026765547737518,-2.598869943808599,-1.821324796515897,-0.31163034342141516,0.7285949192776097
-0.3013221897177817,0.6285880868169516,2.0918154015031183,1.0758108785070835,1.5275195714087149,1.318390081618002,-1.0787205524324874,1.5338911266610409,-1.114401799238045,0.48430403786136617,0.28348666107733517,0.5266442793360986,-0.010582366619575567,-1.4948811697670479,0.5033389628577124,-1.2182725072260632,-0.3802894299813643,-1.1227314544915026,-0.9273033173829868,0.29292198924772744
0.8861471356198517,2.42965276315519,-0.8753220399662882,-0.6725064543396411,0.9189789010335927,1.4342312372266979,0.37371904608399165,1.0503161168000168,1.2578700186133085,1.3459663850116095,1.089460063174179,-1.3405603338099745,0.18295492380240408,-0.49193176847383474,-2.7632640191069706,0.31713016076328526,-2.4080176427752926,-0.7802156952788848,-1.5301159219294833,-0.774370248933485
0.02127112862544133,0.5973398022707389,0.6561466135887886,1.0557139554691417,0.8666367126259581,0.7953656519972501,0.6315364038756053,1.3843685871036961,-2.0476668652728622,-0.6609189349373015,0.7839473312129026,-0.4761368464878686,-0.7395779026400178,-0.5714968664828385,-1.7588007442828975,-1.460645276315605,0.2620182399663471,-2.442609195280206,-0.4817703563917299,-0.0369220484847904
0.7931571668450853,-0.3552415259405541,-0.8074900575331618,0.9283348307190656,1.8576425353592994,1.0498444901337947,1.3441312588277108,-0.032519099009640895,1.7838555416572475,0.4124664657368799,0.0840540325773545,0.6453087459193614,-0.7412591790612527,-1.5653863697853885,-0.1794271168361934,-1.8296266954789053,-0.8878766281195669,0.1517566700666313,-0.6028158095047903,-0.9374846606431333
-1.7996956898856087,-0.8022436092510272,-0.06500522933973718,2.1093528674435524,2.044687755237597,1.380648971962571,-0.0685233635768765,0.36464689090986613,-1.612184638858119,-0.08154560675418043,2.102863414771895,0.6836300044341348,-1.3353633366894648,-0.006230078301576403,-2.693621535475701,-1.2390337507910552,0.5179441468991566,-2.754140388749819,-2.4798925872288056,1.7385931697952766
