0.030009411673966698,-1.7954482865297936,-0.9709340021144395,-0.40743473631336524,0.9426437644198855,1.118806355900083,1.1069485004611024,0.27825332140920034,0.09053741179663671,0.4192671939402697,-0.9867805371472033,-0.9752118393276838,-1.0165750847910748,-0.4432053331144424,-2.5104123670106757,0.8537610594378033,-0.5213766229477921,-0.494220176209878,-1.289107677246331,-0.2793420697116168
0.5908342927314665,-0.08243341693765743,-2.0348479551232677,0.06365202413268245,0.521419141477006,0.25295322447585344,0.7182248201721559,1.7417106414690622,1.3235532198307005,1.1127158589425616,-0.5469379274770676,1.2518177268165394,1.274746036561857,-0.9291547153091495,-0.5041129770732247,-1.2671571104085775,-0.11107028981005151,-1.3089383034571367,-1.0422834676019497,-0.26818382362311255
-1.401658166432841,-1.38271196204316,0.49766848599148256,0.9958813585180142,-0.5297870947522448,-1.0871108646591972,-0.6916328198664417,0.4198624314279132,0.36284152183957086,0.46930793528339676,-0.15812507055317362,0.20230169655626967,-2.5535360242203367,-1.0100681333771693,-0.6453030473049409,-0.8534169557414872,-0.3766186000518651,-1.0491659840791945,-0.5168237852533683,3.969389831511906
-0.3269580097963029,2.242008402185273,0.14756176685698946,3.0104257103170267,2.1776848749307667,2.235727349820447,0.8264652661530922,0.7735994605469516,2.241123595008723,1.7919140712976136,-1.2109727302049258,-0.9951173361586112,-1.6503327311483011,0.15259871889995813,-1.1302143323577296,-2.4845908837241892,-2.300877199523752,-0.5588895448663849,1.7548388846521106,2.2199415475819473
0.565279473395955,1.715442068177791,1.0125291021142098,-0.9928037548769366,0.7247807909548736,2.2011956978331737,2.3505192003554334,0.17508774351880263,-1.2653307617764185,-0.7440927628467215,1.2302473460527072,-1.6627719338027693,-0.24243282157710572,-0.9594755562329007,-3.658670686832459,-0.8722163013110428,-1.5900870932569906,0.013791632596127812,1.7807214582923279,-1.0989659473405455
1.013851305757709,0.24107721721276346,0.4670581963561496,0.9884547994616302,3.0908617777074916,-0.2688281963094623,0.6965526844326327,0.40332138959561564,1.690429057714495,0.5374824386836365,0.4693085018267033,-0.9098384118185063,0.19732731966911632,-2.307237519628328,-1.0216147961058084,1.0864250121192964,-1.5287779007356315,-1.380335438611708,-1.141375260219781,-1.7041545505125337
0.10848750323764268,-0.6555235973176292,1.8476944493858378,1.83608986614954,1.344848111159432,1.7226029333368167,0.5067417090351221,-0.2559857964713472,2.055992183057609,-0.12700414275898203,-1.4525627064093252,-0.06249278572656822,-1.2612421402751335,-0.5334081071592596,-0.8507994071716939,-2.2393088702901824,-1.535550723196121,-0.36567413744532734,-1.6862511700049896,0.37352055609233625
-0.5092686057029202,-0.5128014084147521,-1.014955124378853,1.0647313194220565,2.7082254315001566,0.6271506488473051,0.8924123081588078,-0.7646690882044325,0.5703017906581855,-0.3631342113327936,1.022962026664387,0.32121183692613614,-0.1833143616931927,-2.751495629027312,-1.1895961149931167,-0.9177114234338799,-2.6236402010382047,0.09204579283925074,-1.6261805132534473,1.1409798840779837
0.9725058337424838,0.2209221930807691,1.5509529568794838,0.627694756733076,1.1893681059842147,0.9905480754574403,0.43397234030146414,1.2385474762343172,-0.20950144810526083,0.5598993091777549,1.006090824245305,0.9803614040291602,-1.0217879621930623,-0.7892939224059002,-3.0055186058994074,-1.7552055919146272,-2.4107963980307083,-1.1388423588104444,0.09253437760185823,-2.050002597399176
-0.36375077261268607,-0.15036328845710967,0.8163271211627899,1.1786843326851921,0.9852797086016555,1.8865060473015536,1.5268845569611114,0.7132183459464773,-0.4142774771148424,-0.32471830082030445,2.5833522548438164,-1.0088056768176898,0.014808237716688044,-0.4548552095082509,-1.1018760357141297,-2.7317689840825192,-1.6273867020911998,-2.642026451102694,-1.3437152549921034,0.44280683204361126
-2.412629462732783,0.5610108158725333,2.9553047531841337,0.8804300355226622,0.5721722434269306,-0.096113683715217,1.3338616851612275,1.6330511003974868,-0.2252987416306147,-1.98817302118261,1.6644416613040192,-0.5329053257210552,-2.115227417696372,-3.3644028097582175,-0.3826054380138115,-0.6238870084175532,-0.8893586010702332,-1.6957118884874585,-0.5146872035084611,4.452864158148392
1.9730958868860742,-0.8477200669385716,1.3151181355159367,0.33036098015136894,3.383825809780494,2.1832258212559887,0.2702520380468667,1.6738349324220465,2.183804968412412,0.30230827279989714,0.8912508829670792,0.8708190313206023,-0.5312453406998254,0.25882526754707336,0.4953101961661529,-1.2822962927655828,-0.5051685301761971,-0.7237762939930739,-0.2521424708292378,-3.676713398720066
-0.7612815235128326,0.720776522449126,-0.4518161477971232,1.5432661954340006,1.0544806108627154,0.18756324656041112,2.859625189494026,1.010295490396569,3.3505318823148897,1.7241872363928892,0.59264973583021,-0.4506138844754751,0.08686254311935693,-1.6375960211187066,-1.3088069509930316,-1.928277720218186,-1.9930003281392557,-0.4043080442479663,-1.6858401070354547,2.712224994511722
-0.7654801006538665,0.08500786535399746,0.062071981048149816,0.5880300022533977,-1.6694993949750248,1.052008818391962,-0.11820952636052273,-0.06217095305550879,1.9903462381989763,1.1736227686184086,-0.11481256969177152,1.9879235036739018,1.6062790438304435,1.3238604625480481,-1.7657703487662113,-0.5542092163774647,-1.4559521110408435,-0.3157955123577237,-1.9198948720575701,3.171511661100504
-0.8119850398289711,-0.11389462473826323,0.813417450013163,1.6961913761993865,1.886800836853644,3.3443897653320347,1.4342322053141223,0.7475525890302455,0.8950811878250504,0.7569090088906099,-0.11792224446876866,-2.2067750794104146,-1.788295229842892,-0.9404365781588804,0.08002051956501866,-0.6271364674367996,-1.3074920031641506,-1.7018279428106258,-0.8121481383776015,2.4194633254561175
-0.8549496671632365,-1.472783578822738,1.1077413087392918,-0.1893517608720091,-0.345609647486932,1.0638694518741878,1.4857395266757671,0.6106161535635805,-0.3038144620590397,-0.7052532807943281,-0.3877116218624177,-0.9061341609913516,-0.20682029882238656,-0.1035636006517563,0.12076391258944852,-1.650567689588066,-1.124162258121004,0.3069594902438678,-1.5365105425108703,0.998600207234579
-1.0826727147431987,-0.25125797751644335,1.585042164579654,1.2174991485800046,2.0754692464296505,1.4755602334141291,2.2268037038233808,1.627988317611634,0.7377176740064533,0.5363487825974254,-1.239205609555835,0.26495387854693636,-0.3318998223955867,-0.2993672753252913,0.67602144136049,-1.2973775529254856,-1.366925596558269,-0.8794634233051749,-0.6332195402278111,2.9729092664449808
0.2810333028602394,-1.1801294176858954,0.7442580923154816,-0.42169319291787444,0.7495785950166561,3.522027108888697,-0.5452939539616006,1.6027330114536893,1.2523902690112978,-0.6022466070325905,-0.46618620998235905,-1.1042509353048906,1.9785958097648577,2.201687215536873,0.013965962685096867,-1.5783098160042504,-0.891139915732072,-1.2764248987067575,-1.539541781553324,0.12369018174826496
-0.8107421412442403,1.0398579856388552,-0.6144559875394511,0.6436182380744713,1.281997314249087,0.9961293931997635,1.473444957705989,1.2151489858623221,1.245137448749408,1.533583055567074,0.15737017501823536,0.804327565843372,-0.5723034236413287,-0.2695945892942373,-0.5097943243801573,-1.4162444095672773,-2.305897632918617,-2.3034229453216266,-0.918653502546915,1.9077550234462881
0.2653240762905972,0.19696633069268055,0.14315805304916251,-0.21542462286693542,1.762197427204712,2.5108842251917682,0.6152546882060633,-0.22323163391494405,1.6266249949743155,-1.17881520702107,0.404721648780243,-0.940178956216694,-0.8266098433586837,-0.6666623758797809,-1.8672498448450723,-1.5817422438020208,-2.2083980394531153,-1.5641084181736973,1.1627503135754056,-0.631585123778888
0.959508907852408,1.483778580289123,2.4029819584029175,1.7418692797044684,0.3497472868992073,0.029937013353037667,0.6901993807818455,2.0408596086481157,1.0003675673274126,0.8823636277460987,1.2430017096994188,-0.16625104710761404,-1.9589603247214145,-0.362683024507118,-1.4904959935286137,-1.4396592841037177,-0.06404972839608314,-2.0444902097162077,1.5811204592988601,-3.559049260968014
0.20256093990288282,-0.7335402423409647,0.946306501984591,0.8094830837109823,-0.15607762258806102,0.05784361969204299,0.5533009061637328,1.3633352824190534,1.9285989368213818,0.2677961664079807,-1.8150827843155488,1.0828575654014847,1.899950961740712,-0.4825663706692211,-1.510189568191342,-0.434410365629045,-1.6007797658371188,-1.2388060659238445,-0.416153043342965,0.006944843506170306
-0.08711879307096697,-0.7228828822037254,0.29976694694418093,0.1418770533174707,2.765510247193078,-0.13076645965445,1.5119318424452157,0.06624354287381995,0.20041661608387323,1.4622173122928814,0.044867218415033425,0.2848179678826111,-1.6679630529499132,0.19535565899706164,-0.8309075851393929,-1.0105435451645755,-1.4726063101844367,-0.13057540664098044,-2.2448602548915355,-0.14436287666955436
0.020758319577564188,1.297920964829593,0.9747846125942099,0.6899806356925218,1.5411116323066514,-0.2637048757173013,-0.6168720357483952,1.1952430539634933,0.6195481491272161,2.633932931368064,-0.39155925721580703,0.10841348201013024,-0.9538121368036838,0.8159362151852093,-2.1840547553653016,-0.9562127324792159,-0.8165383686986771,-0.5996261069827307,-1.3970872690841203,0.8949876910424344
0.47232911976724634,0.6862864327812869,-0.05384298851343261,0.361714960471588,1.7380990201898685,1.5856412778897482,1.7748896284846387,0.41856573444455863,2.062895416831034,1.5634630722963434,1.2477852673490184,0.07530880666569495,-1.863127466711541,-0.056116643630416574,-0.0820581025817867,1.9397254696960866,-1.186517048343807,-1.082375112401868,-1.8982597262737115,1.5224364800475447
0.15700116551582297,1.611238236309699,1.1543599344218138,0.5356404806001146,-0.09372908656738954,1.2203470857346261,2.2776243763973407,-0.08628376148511863,-0.2953785171219324,0.9202707994937476,-0.3995505662636008,-1.3283063132473028,-0.7421420832294598,0.3463896784689301,-2.6292989842457444,-1.2573591716463977,-1.2027947997895942,2.260510475284797,-2.051184469590904,0.03467127784109031
0.4931933104600345,1.795932799337093,1.5001001907520957,0.7713931519747814,3.6603119178321477,2.3874450261977254,1.2001938306208206,-0.33310782503343717,0.9635929336461201,1.0031143751989895,0.42340300920173884,0.8690356045095933,0.7267225495623689,-0.6548136224340428,-0.5955335137837838,-0.4398520910942536,0.7883141198373229,-0.9281536918753664,-0.046146055750478254,-2.0231769623397096
0.20519661789777768,0.9146817321981735,-0.6355172032259515,0.33404353367754136,0.4714622417379907,1.6536718019179208,0.1218272553021843,0.585526671972713,1.5448876887682235,2.386343887475598,0.26676798464623735,-0.19818756543948568,-2.046992423363691,0.050203962155699666,-0.19386176060630333,-0.7789842203188745,-2.4114447785149844,-0.36519077526272314,-2.7242117876456136,0.3057015240967525
-0.14569455668591855,0.41321330405795065,0.37541747341209253,-0.42413956285681276,0.7273177920671867,1.266906923750335,0.8185335816841249,3.1002806445242057,-0.5484486748334342,-0.28708371270554506,-0.6660504920514148,1.5753255691009418,1.484049812783307,-1.7447925470047443,0.6036371501088328,-0.818731258925783,-2.206947384003498,-1.1468989164500971,-0.45255678457058784,-1.3049025354028232
0.15640074985561755,1.559833758841395,1.665564342236176,0.13553574639157107,1.2120272816122304,1.9072253380239859,0.0970287667399774,1.7014152689620519,3.2019537067290673,-1.342184286092648,-1.2211302714856833,0.15058828000390956,0.29385727478601464,-1.2930633360968242,-0.7968882083899786,1.351687897828234,0.06926696380473985,0.2780002919959724,-1.1101934245847462,0.4075460171800723
0.19304662721311505,-0.19129355602894388,1.2339299886362098,3.659463419271784,2.289189518986424,-0.21948084640643062,0.4146445712250185,1.0580787881904348,0.8219060426566804,1.0362308520006338,0.6322879162415997,-1.3546359225037963,-1.617501840216745,0.010709820312949092,-1.7600667596987498,-2.4746404930820085,-1.9642772697717104,-0.6022764301890489,-0.36892943213873897,-0.5366200914067674
0.46637215893731393,0.5558846453841293,-0.10279009496357494,0.45917434680420666,0.013760472212452468,0.2895095493647001,1.621166406455536,0.39267441274028936,1.1957677522609735,-1.1218447668268976,0.8089144686665469,-0.7223287290110971,2.8474695133111605,1.110768226398191,-1.482176205844067,-1.1261034108714654,-1.331124555611729,1.6973189129386972,0.6630236063357193,-1.5112655358368583
1.2750086167921608,0.8466542958627092,0.9390119459810634,-0.24207603123872512,2.4134404358378267,0.27273434892870196,0.14262102168157964,0.5313554143010335,1.0046987402181689,-0.5101874266009236,-1.0541837528219182,0.5374226173234722,-0.12972737875043144,-0.48434683825530206,-1.0970813396620902,-1.9021405263482802,0.3790668143679863,-0.20317685680046704,0.30345059391133544,-0.7850110411305105
-0.2717649639994358,0.8510891656946435,1.5199807206684701,-0.13681406448036637,1.0341765430322876,0.1428461477499512,1.6380147159056997,1.1619760461517583,0.7978898141607519,0.6537950317927959,-0.6257109023754667,0.23257534598572688,-0.005954490102489829,-2.3301504010811023,-2.6394691883465926,1.7004390080046399,-0.2768199656363136,-1.356793857442225,-2.632359149997982,1.3096805009397583
0.22352403291571096,-0.28724455348130346,-0.5916108780301326,1.0252268529722441,2.074925022215461,-0.1300895195243681,0.6084528094155062,1.559987394844145,0.3921113483423154,-0.46795752308668676,-0.7804922457390362,-0.7017862872175284,-0.4970107845318146,-0.31317962282959394,-1.0268703238314267,-2.725873224557921,0.5101416119676336,0.49411440899693637,1.2407693536995548,0.7410228262055856
-0.9913219221579704,0.6852761192332667,1.241522547799773,0.30788913546913466,1.5669299532004461,1.8281558275257652,3.6014252738710737,1.2382957779729364,-0.033425859865213736,-1.4524999659369209,1.2937064584425226,-0.02207442207579091,-1.098860951581893,-2.1217232898713574,-0.755607587348792,-1.3913066822405002,-0.5650725126440086,-1.2939504518567448,-0.5514636400037715,-0.4682842196453547
0.02238797578747049,-0.5480658893754728,0.7127166977469064,1.3756100624093457,1.4344587994292375,1.1044312537058163,0.23685322142093457,1.1517655949208412,1.7944021286566385,0.43829559722972666,1.1987968035429,-1.9760811256946011,1.014294513080491,-0.14196877559822318,-0.4220303757398257,-2.604793000866839,-0.7547677594092594,0.05454599598643972,-2.603181825249332,-0.9005792998704613
2.2868183309845054,0.27116582931789807,1.2838334143080656,-0.038047978650934344,1.6834327063954448,1.6222691938163472,0.8695014169109536,0.3259078946738489,-0.5307081196085067,0.26336224210182757,0.1985833903662713,0.11377323110177279,-2.0900624005502424,-0.4846839763625218,-0.3537899938517942,0.4996270516447483,-1.4940179910272031,-0.9170923566857904,-1.115403792628113,-3.446833718352501
-0.08185799012318716,1.079846015455934,0.10598560062058393,-0.2726647699452396,1.9160459559213718,1.0018364026725883,1.123450365964345,0.5711267106038027,2.0603176568445107,0.1859856595492047,-1.1725748873491453,-0.5088069825652706,-1.5340599433342899,-0.8790127379371835,-0.5273179673166037,-1.178242154381686,-0.952478150459229,-1.3522047904745162,0.6478781647220491,0.06698178865808727
1.095611131434166,0.2801384582026765,0.8698619005101738,1.8580201625682997,1.6942037127230014,2.0081651630108786,-0.7495029607609731,0.037540669640172664,0.12968048749319866,0.9053168037814621,1.386715339400024,-1.1061948807635067,-0.5609134269314251,-0.28175544211018577,-1.5667748790872715,-1.6265776850729181,-0.4643258505832918,-1.090069592891094,-0.9860068763300989,-3.004857847139549
1.546836161423014,1.4642417778104773,0.5058579521407907,0.9127423978812934,0.7504975237707936,1.101225417894001,1.4445967207872663,1.58384197275167,2.077808904122892,0.8394025925540181,-1.5652768285153948,-0.47816346232685375,-1.4960663851875768,0.005349435478165132,-0.9630338389574891,0.7930663692990678,-1.4535644816626132,-1.2934264739803811,-1.532215171431365,-3.137667065791026
