0.6592534288586467,1.2916437380225325,0.2976132946451709,0.1968286981129893,1.3011427294682656,1.9202760119379818,-1.1104961127145274,0.29444766527765687,1.927779932772423,0.0968652458048262,2.4173033912906283,0.322264049034553,-1.2805512718332366,-2.5209528994225336,-0.3040974394003434,-1.512779626910983,0.5828069826294189,-0.14973642459246395,0.6338766241272396,-0.9682704232335944
-1.459991079740865,0.11089251012069407,0.38661137656178074,-1.1519636992089102,1.973296084987552,1.5058281284648927,-0.9169985158083596,0.30899473945122236,1.4599063445792786,-1.4142394039978294,-0.06983913398265533,0.2880220960375663,-0.4556341461403697,-0.38008410770235523,-2.8882395924936466,-1.8050184689021513,-1.6368151483205131,0.03313139636153273,0.004251391921827219,1.1509740853659174
0.27146085809473824,0.543244103415926,-0.7897544590447445,2.151989813880581,0.17829756429102794,1.0410954528026046,-1.3286912523624035,-0.035227137950338605,1.1123793708891685,0.7735634913013375,0.21214004008662143,-0.5578174246744056,-1.0942942488527618,-0.2672041155238375,-1.3359489159993614,-0.8998204688950496,-1.6945710670492757,-0.7004907382900789,-1.8973259483555784,-0.5804778524696859
0.887643329165728,0.20624561718989365,-1.5034354184416403,0.18358633443574213,2.2591578313712453,0.9434368336097997,1.5085430455258892,1.1214029251560862,0.002816233742241492,1.1369912259560124,1.3705702530628872,-0.8491326800548515,-0.9876805603475809,-0.5496913903696103,-1.9392104533939558,-0.3117586738510846,-0.7118934842938167,-0.19564727092295187,-2.1669637428697452,-1.1966603235406756
0.30987644666291403,-1.3071593682225287,0.7633499270356885,0.7659572760338879,0.7398531820802416,0.968997060156964,2.0561199918099238,1.5564425363561176,-0.7822658813650786,0.472081313361198,-2.514242052512236,0.7557041296812494,0.453645060149395,-1.2308571990989887,-0.08194039090876315,-2.2745480275997005,0.0730628276576164,-1.277074347668837,1.7708696079223496,-0.6188934410378617
0.6398812188116462,0.8801185207668631,-0.38125561748552683,0.9875910716598164,0.7222843093372663,0.5071593298511479,-1.1348178545550263,0.44176341072336234,0.5978653654631862,2.17574287036676,-1.9981624632794355,-1.2621174223403084,-0.005028306304052599,0.8156966831964684,-1.4618848568722458,-1.1753482472656458,-2.210817054774366,-1.0535952629836032,-1.167454223477919,-0.9488982131865937
-1.7774050290664023,1.6703579471161845,1.349908513749584,2.8481145292874674,0.23386670037157464,0.26606353937369354,-1.073748328842338,0.9884926675359441,0.3694562139295712,1.508928186190493,0.8700165290222401,-0.12668458114762318,-1.840028362278939,-2.265309426263565,-0.8050635008888456,-0.90535809197686,0.14519126216795275,2.6888402198005923,0.2555818516083125,1.4683880346914546
2.1221666466128304,0.48476759961559424,-0.5662766916448911,0.5959650137831285,0.707117833688444,1.9361753720818125,1.8634878588041954,1.4952758821452332,0.6487894822126657,-0.536917251466237,-0.8753816826956685,-0.13292400727308956,-1.917814456434415,-1.9091936053519674,-2.7755434980291467,-1.4653916016611828,-1.810608012842073,-1.3327088974274695,0.5998354963613988,-2.431183640987778
3.060690871552372,-0.03262311678269286,0.9908104421958952,2.5123769829053,1.9977488118224933,1.4770268974326235,-0.45449007649919304,1.4679729916309292,1.0009882469255582,1.562366505167513,0.18807401992866113,0.4298700298754206,-1.4923050128038438,1.4668857158529516,1.0358958151856847,0.9939464277275636,-0.21397650508337507,0.2070541905650457,-1.656642781531009,-3.3697078659273196
-0.010523858945516058,-1.6768258065181068,0.096635719288174,-0.1334032246753144,1.252154581955355,1.2177666521165447,0.4432986547794916,1.3856727392015769,1.2314910991073298,0.3779926400315694,-0.07035868553775414,-1.5102941214144954,-1.0146012475771238,-0.18537963652382028,-0.671558207306777,-0.2647371811218403,-0.8385905147119495,-1.9300811039148593,0.46624565987835154,-0.29849313542943157
0.207132964923326,1.1297552807152778,1.2200038225543794,0.41162322431097814,1.4820365805761568,3.274694248725957,2.143693084928078,0.861460200357286,0.7175665302895409,1.4837431463735276,1.426649238763561,-0.18311657943940868,-0.8809142977883107,-0.05026717942438219,-1.0343250045260106,-1.5513595731321452,-0.9179999344168849,0.6226707001738107,0.2767095751454748,-0.5161499592982737
-2.0493195618861177,0.9635377095549464,1.7330023395341958,1.0804365812258643,2.4971435178694787,0.04430114616764447,-1.3344880927481642,0.2597611897071588,0.4663483907351559,-0.3783071379000133,-0.8728088024160835,2.1831919148932664,-1.489252560755129,-1.8497708131769466,0.6868603961170604,-2.095282644689238,-1.4197153673821676,-0.8232974661172952,-0.7182494981654911,1.74030256751117
-1.5720121786375425,-0.4909618099733701,-1.1258718561771561,-0.5367250525630969,0.7902888571337481,2.4477027325106118,2.3188385076534885,1.6443878023253176,1.39180348359193,-0.014422650159398864,-1.4616794478918633,1.7594473453731714,0.5322517532258303,-2.2639434440124213,-1.8245077880958336,-1.115540963951089,-0.08286657280567167,-1.1425980390970194,-0.796398214126979,1.2629951842625948
-0.9257599492472071,0.21230258005270491,-0.15883112985069858,1.861876580515449,-1.5758011577177675,1.0535582050032224,-0.3286041718987647,-0.18839877485634715,1.8076189802937161,0.16686126167426973,1.301099194489184,1.1392470943360158,0.6345986815323484,1.6335965241427561,-1.382318214270332,-0.3835619026870145,-1.525367595724826,1.4455983277954716,0.6395146839500945,0.6167429548722594
-1.006056125321662,1.257178546076316,1.0457971785084106,0.7631909349765027,0.28299007198689186,2.8492523926926925,2.901284355111604,1.220085215082945,-0.14166753835213364,0.5735722452734948,-0.42319918799107215,0.5102873030788406,-0.7572567139488665,0.3310537056679813,-2.276980299102809,0.7261843837633788,-3.1393108426015073,0.3066507246872906,-0.35795770992229037,0.6970391309467143
-0.11159308847110384,-1.45088807111057,0.6161189887810622,1.0971036675246275,1.8918554378804107,-0.3604194209009399,1.4642412350330918,1.5921233082055495,2.2489243406865618,0.5008890848993985,-1.3094565854918871,-0.6675649359364038,0.7393399621802638,-0.0926416721164347,0.4085066147828905,-0.19728676006191925,-0.9232215482629423,-0.7332767516978467,-0.5701293814807306,-0.1974239059038438
-1.0517266355148405,1.4239390833464605,-0.7479785229368683,0.0015820051220400977,1.50368627801045,-0.3291412800086271,1.8405022820878716,-0.36355453437485874,-1.059074974703608,-0.8742654577534739,0.44200981195773276,0.6698395408481757,-1.118800684040559,-0.8224740769356896,0.6701478845547751,-1.3301054437945925,-0.2363095166395648,-0.398491118911402,-1.6506698601174354,0.7427096411398928
-0.7703384107761414,-0.3648914267698949,-1.9263271281248315,2.469598538676852,2.303544261568027,1.7306306805132885,0.36330657135128464,1.527655569124888,1.0138766407213384,0.1030741782045694,-0.9950370882615542,-0.2623838238578754,0.7712305105600633,-0.6880853074167581,-2.0789163281747154,-2.231468883956586,-0.8168136555713711,-0.7200785151211611,-0.5389508132647116,0.4613214164011938
0.047348968901007614,0.7103815657425775,0.4889822333638176,0.3691987284012565,0.419065032507428,1.5892831197977966,1.7912744356141328,1.979893154057272,0.6547641538535373,0.13582854797127442,-0.8359848620486673,-1.424358802295172,-1.0022747822009204,-0.9289913552164833,0.040311263976679834,-1.6665743880611266,-1.770942132941172,-0.26167012346969054,-1.917452194292351,-0.3563659632759552
0.793272503732288,-0.016987540443870408,1.3308849967372272,-0.9664583256322836,1.6601410551972557,0.23911854655437736,1.026888555844566,1.1945433309657987,0.547474039432709,0.8514594193870613,-1.8961932213018755,-1.2786128839543525,-1.2908878363253398,0.0969127609444328,-0.6843669081199659,0.11543151073982916,-0.2217702699666676,-1.524347633175434,-2.4824365549536234,-1.1022894981072355
0.096704296640487,1.4664377080154491,-0.38738599017432296,0.8953936705974963,1.0719206745649312,-0.019245731580100456,0.4778861668379095,0.5162619730762372,1.7418456239931879,0.857427055047248,0.38848224695023653,0.822055219681179,-0.17041277287308138,-0.7419319488380073,0.5147468977444206,-2.2162532762402853,-1.9942632693212814,-0.6009527043506826,-1.211712440751111,-0.40572129101543464
0.6649013721630473,1.3451428847790325,0.21560630127130465,-0.7187083287521825,0.7986509850520618,0.6929071982701365,0.5000700122099815,2.394517030485024,-0.6963033221578089,1.4064504372152755,-0.2344487288752825,0.32457933289436586,-0.36370503861158027,-0.5574581716283848,-1.4461912644139947,-1.4539435936954077,0.7457608476539597,-1.6400013342738293,-2.523142815935727,-0.9739183665379949
-0.09995083989842066,-0.9510044968225533,1.0936361896556237,1.513829443298287,0.8036285557672749,-0.43708237937789907,-0.10965659575687425,1.797828393988921,0.0017990951044510872,-1.1979886111151017,-0.10827853241903004,-0.6829709295266844,-0.4627048153066452,0.2035809515294983,0.2715382465296611,-1.2122677061683402,-0.5328084314319408,-1.1595918755924843,-0.40922761938869867,-0.20906615447652696
0.8447260927434709,1.1346133739165525,1.6791206304544273,0.15113870695232134,0.4626114513332312,2.2945744796945093,0.4291651496701181,0.12847319686037273,1.0993505123322216,0.950568159924599,1.1365867830454086,1.964286845261466,-1.3465803751866792,-1.3668962817006016,-2.3569345155268673,-1.2063429013871068,-0.45329244855936796,0.27138058176687585,-0.21301419147134065,-1.1537430871184184
0.445349110606651,0.7337412255332468,0.7732386652956709,-0.17315419466416004,1.1830939261669071,0.25837888684162813,-0.019025904647495873,-0.09537750395156619,-0.3798926329735026,-0.014198698664521947,-0.4171591149012486,0.19202550995305473,-1.4656741888350062,-2.388626817563292,-2.5549182095275675,-1.6667641341020727,-0.46696513016683194,-0.05634031590530186,-0.5056104878654533,-0.7543661049815986
0.6544386353823634,1.8100637051805275,0.09318642715746855,1.370482669692951,1.4012996525900647,1.5222865655544502,1.7002292135790027,0.9838579411322883,2.7681087242599056,0.12270361833707652,-0.5618331996982832,-1.5301273764465342,-0.33009304370794906,0.08835065621636984,-1.9690595467108323,0.014582865371236764,-3.514512744005989,-1.4455976385954414,-0.03588330084386493,-0.9634556297573109
0.08544678790084811,-0.5775927995986951,1.4269676400392202,1.3620249009301824,1.9950655566655349,0.46392138656958937,1.1658340659619597,1.7945203860174266,-0.49799350177351676,-0.2824453308545494,1.356661483130715,-1.2497964500012329,0.2840736407006541,0.3467919099653348,-2.032235589934158,-0.3178476500015798,-1.5504299039184275,-0.3834904749212677,-2.627638573499984,-0.3944637822757957
-0.842829896166179,1.2032283554110856,-0.8481627546488626,-0.09238197827655215,0.9364600196703854,2.5290464485484887,0.9782870362715919,0.059970045569660346,1.4561429295245296,-1.0422845233170186,-0.41943477337735097,-1.002507349943369,-0.10160772213699337,-0.7701528175687093,-0.29742118293169884,-1.9103473269980964,0.6123669010426862,-1.1882723605515129,-0.6785000878304337,0.5338129017912314
0.26608212726861497,0.4269673826857394,0.5698797297286627,-0.5832380306939295,-0.028491290960777182,-0.35219591587042753,1.1004777960847563,-0.46745011049577667,-0.2606854464669819,-0.7908861250901973,-1.6955989694949363,-0.6272043092129618,0.21241240394820082,-0.40576236218249956,-0.23982486737853936,0.0919845063129936,-0.7631689087837643,-0.13188574156330046,-2.808076895501405,-0.5750991216435626
0.015265629868018668,0.5647802913799246,0.6630747537065533,0.24175240338307147,2.13256886331737,1.697966334684305,0.1894393181248204,1.132517274503573,0.1512462169561694,0.46490738698209033,-0.7839375551403948,0.39855796126242743,-0.536679755309073,-1.0251594608120709,-1.8324388943308403,-0.8402308379785841,-1.1504428689983457,0.3948160976644527,-2.693217532748936,-0.3242826242429663
-2.4557966200265664,-1.8798083683787867,-1.0048353692246814,1.9099272912123697,2.64933198798938,0.2537121489186389,0.9529677960380672,1.6168764220565612,-1.0170365529980678,0.5496487459471797,0.6718580710580584,-2.823640792683614,-0.030959512885368357,-1.7253565481127997,-0.9453311785876557,-0.9079830937078881,-3.2051379122400108,-0.6195493142180732,0.07407633745562192,2.146779625651619
-1.8011888096535649,-1.3778261378562389,0.4840049669475722,0.3282662629436,1.3004129211915243,0.18103570887822085,1.3050935016209826,-0.3224220673178355,-0.8615943509410012,0.32797347099641433,-1.3525803858688443,-1.4959293266554097,-2.0678682127665344,0.38102311977727166,-1.2861020323052719,-1.3816675888245842,-1.3983045948091548,-1.090479756460175,0.3598308499588009,1.4921718152786172
0.5293855256389651,1.7845792583058486,-1.4731498005483716,1.2556735759274216,0.11628524897378811,1.8479134381808753,0.42230370621912594,0.39269011755826977,-0.7195256316349073,0.8931048545493323,1.8912031815325332,0.0644374651565171,-0.22511102830870444,-2.6341256494421947,-1.8513270100137769,-1.9278289509529714,-1.5364961199462681,0.7204610800994887,-1.264063334434745,-0.8384025200139127
-1.0630281005313686,0.5222444332663214,1.5749913314026411,0.29672146533282107,0.18042699101385218,1.4182397397688502,-0.1963895389507273,0.9504860139565336,-0.15699472238397527,-0.8023550157834425,-1.5207038708438454,1.627625961751594,-1.3639283242132314,0.781178890113137,-1.9412197818129577,-0.17626329219404413,0.9540447267013403,-2.755728876417862,0.061031487066116163,0.754011106156421
-1.273659717890219,1.827562888542588,1.470550740413258,1.8878010298404744,1.5434460496750853,1.6717658184387352,1.0407398448534526,1.8961473758330984,0.22280922144958942,-0.45106799457327423,1.0925436167883766,-0.9436327449061304,-0.03442674396002943,0.007945283278130377,-1.6577262013677556,-0.8856613270480385,-1.9256542660918932,0.055597655634112564,-0.6061611507049358,0.9646427235152712
-0.7787285213719686,0.5740090984811286,-1.0462036907118515,2.0004300959571184,0.8963963190424472,3.364402997984695,0.6197274040740122,0.5145557762210087,1.0985543256519112,0.4289200702368443,1.6347466780280462,0.14920029652109595,-2.129711169401824,-0.4969946120672176,-2.754662076502701,-1.18721275919297,-0.8139422372585169,-0.04588988557860574,-0.5389939490821072,0.46971152699702096
-0.21944248886659218,0.9880252803340102,1.1573272464803863,2.0847393021845635,0.16810789765771283,-0.09121748672152963,1.4273133085411018,0.6798141833343847,-0.9077137116390525,2.230968375640772,-0.9294463683619794,0.22617268006824037,0.547868712329972,-1.411253101400832,-0.14563813432600825,-0.6283776640125703,0.1802839896969224,-0.8644192599956572,-1.520456260579968,-0.08957450550835544
1.362063680685197,0.9137832577581593,-0.65412238253115,2.0315626808804224,-0.1489008457582982,1.251767733774774,2.0327352622098975,3.0779547761429313,1.3361138450104042,-0.17582189737487103,1.0836762648175124,0.22951468468579445,0.22766117799169672,-2.4216251355797653,-0.4001119327213495,-0.5014263491022523,-2.045296653154323,1.0396781891864926,-1.2523099944519558,-1.6710806750601446
-1.313313992570729,-0.2441900640191162,1.7814286113327347,1.5426330779628692,1.5174453366286866,1.7353873546262146,1.1618839313451805,0.7402475125712202,-0.12031482050322073,0.9551348635460963,-1.4372279414948406,-0.2626584929447192,-2.7877448760828707,1.5171221323940296,-0.5605974314517153,-0.4766084095585854,-0.21284233842506473,-1.6003182272703602,-1.4766618064630523,1.0042969981957812
-0.1248186955491796,-0.6561059567983596,0.15571659013080402,0.2182676311252605,1.2256443308813578,1.5316886678009745,-0.5166842933083144,1.3190851720794632,1.2869745971298365,-1.394358769235064,1.7494927888656497,-1.6326751685852665,-1.6145729526508932,0.8739879097079842,-0.9815950092057034,0.2132986068140037,-1.6973126332982014,-0.5457568385918657,0.40943359485531083,-0.18419829882576802
2.4921320449494795,0.6499416070074688,0.27627904677865334,-0.36276657169724325,2.2083979534234763,0.5995122953940786,0.9526192102630525,2.901091269387202,0.7810414305646588,0.11165852044218721,0.33073112636615937,-0.5557589747007011,-1.0651467194531354,-0.5812671101461375,-3.3987149713188445,-1.6117486174896851,-1.105112919460188,-3.823477060017353,-1.1960986755993095,-2.801149039324427
