-1.1078123351632496,1.0219205581798312,1.1247843928756671,0.3099935462823574,0.2553275332746334,0.5520667491089117,1.9952608344393474,1.842241618217772,-0.20828558297788036,0.16378583524776186,0.33705459801555104,0.12247694888451255,-1.725364679739093,0.4593108301882073,-0.8334622187535912,-0.7217543368238613,-0.1264773208997363,-2.3556640262435957,-0.9298509176810855,-2.619237293433339
0.9474073258188171,0.2955400175297851,-0.6228733751788424,0.2878678589185003,-0.1018917171723287,1.0061306572736863,-0.21953967512859696,2.086259281888348,1.7038879304957257,2.0587537455263316e-5,-0.3935085242852056,0.8824185293148137,-0.9317950117836853,-1.0629778512642223,0.8777280613502091,-2.2353513078157854,-0.39230119512078754,0.37592546715404296,-1.148474292536874,0.2287948423638584
0.5697695610084887,-0.27337758916755245,1.6471290413615445,1.0916693125581811,0.630888569809194,0.653285541089953,0.9943245612086409,-0.2702070713839979,0.8015038140913484,0.539460437200968,2.4729893446885067,0.6354819874809299,-2.4239529866065577,-1.1527673751024583,-1.6777346635456367,-2.7422055775069474,-0.08886550554654404,-0.8714566386461408,-0.03311207304226427,-0.32720556233347753
1.5058358722433685,-0.14778313646466412,1.485444211939129,1.0932811878829574,-0.09195402994762147,2.879960788227911,1.1696659396021745,-0.25851682033481516,0.22295675629114714,0.4164981493472906,-0.2507038375304803,-2.9828539591354835,-1.1708541798169851,0.11168839903792793,1.2318853550813915,-1.2922322214188982,-1.400863736488649,-0.8934336609908459,0.0389164562978781,3.8031497638469105
0.93971104182441,-0.6738287678626704,0.9072421735375087,-0.4465357378289132,1.2417638772139632,1.6624746235371517,0.33424746062995525,1.270613855853454,0.5905080939338404,1.6210453038298536,0.15611498916451705,1.6963864723506756,-1.0573405579877773,-0.9691307388073748,-0.9766733420894138,-0.7295950482283404,-1.2091620108076235,-0.4412898547820585,-1.3345431083542794,2.195879451352947
0.31482718502194906,0.6029961159773698,0.569517896642293,2.3869973678891325,2.5594994675755856,-0.17935285425311331,0.18902263906378347,1.7252827574183325,2.4610320380996993,1.160685813787675,-1.2501925745141769,-0.6280113457588568,-2.1693898314234255,-2.7652577459602523,0.9520475587040679,-1.3885020113153672,-1.6026473086174384,0.16751301250429873,-0.020958810707131792,0.05718886617151475
-0.1500085953835901,0.9222698332226074,1.3906134329762638,1.331278950910491,0.1489361882883644,2.099863117933695,0.4651047192001278,0.7757422062894175,-0.3794177131244767,-1.7353904721376847,1.2004192128766131,0.7188449048603105,0.27309304238131704,-0.5516799764202647,-1.7904483292638105,-1.9286056738076445,-1.5348690238161622,-1.7234437175815074,-0.9860455975743296,-1.067578840800785
0.26556810951283866,0.19715827699637617,1.190356506138562,0.3222179787626362,1.0678272040421626,1.2860713597899245,1.218011722398957,-0.9043616570016368,0.4734564666213108,-0.9119984459850503,1.1253017832318069,0.2718375635206423,0.0703531505785644,-0.3383446612853961,-1.8514620331523952,-1.3585314764123702,-0.2712128693831981,0.12005322573294863,-1.1516419051299183,2.07442403364697
-0.29680762381567594,-0.441590255309064,0.9181925972139302,0.5853801535000882,1.434445087303819,1.9437173143363915,0.9989610314740262,0.06602779638350398,1.170727524130393,-0.5922693041747187,0.2836867475784568,-0.09922635185503254,-0.6624026353833998,-1.076346931628497,-1.7654208397236704,-0.9710229024596081,-0.8917162057452331,0.2369021459615136,-0.17176191764343357,0.07777819097038408
-1.5954331336736973,0.2645683893805689,-0.3351840124303733,0.8358403522632177,1.0343864215018717,2.0157428515588998,2.10915945873023,2.501873448846819,-1.206432625685463,1.0760248166711828,-1.3323233161855466,-0.01568058855579646,-0.6390079974833476,-1.703587413661007,-2.338984980246469,-1.0943611748261663,-1.0097225235928822,-1.8756546971081187,-0.9406268169397316,-2.4987707136751682
-0.22997070128136146,-0.6431803675979646,1.2403239015607213,0.8766154563148403,1.8444243706354206,0.5946019554198961,0.9124447219246966,1.0964956959776364,-0.0239300990440362,-0.7970756901787883,1.277045638494691,1.9880809510861608,-0.2931091993382039,-0.48290816870682607,-1.6992607849781989,-1.7193452138171657,-0.16328346374758018,-1.223624412810286,-0.9208203546569338,0.532357471583724
-0.2798905798514541,0.053114879454862984,0.6333029424005927,-1.5349951034151577,-1.8724301017865908,2.4592921368645984,2.7807666633245454,1.3545331310591908,0.2328554032294134,0.9928889061807793,0.14766273690695977,-0.5421901223108263,-0.9385645950867039,0.05531211544380077,0.029720267204920603,-1.8812481195075677,-2.110926206434633,-0.8090220265897435,-0.36031502800348303,-0.3951378971886289
-1.93858108441675,1.6369208726240965,0.650459458443267,0.9039769750538654,0.7160689932150277,2.249901503680656,1.5566822198157282,2.0871631272074147,1.545604554295005,-0.30769783913002174,-0.5996585350854974,-1.6464582735654758,-1.5543060298311242,-2.0122030353066656,0.6011691676337149,-0.41809014656709287,-0.197530072133968,-2.4619459455748327,-0.9910220703813264,-5.682155938734865
-1.2398912209548862,1.580295573369602,-0.16994676668596576,0.5806823630612588,2.02491172296246,-0.39814636189501984,-1.1411935913954614,1.9873189005626712,-0.5991386016076709,0.37158175342892186,-0.43021372732922036,-2.3962558605175737,-1.6486914096169385,-0.7558481461409665,-2.2784031712792356,-1.9462654719662127,-1.4046599832842945,-1.1060309482147188,-0.18744601553891427,-2.6050352525194063
0.5402642899604455,0.4877573673338186,2.191779447140602,1.1749059141771654,1.6490618740847198,1.4546064061913915,1.1651254078890627,1.4392962630657962,1.4612849368485648,2.35154504308438,-1.386307854057182,0.8337940566515218,1.618635930424389,-3.9690377949368565,-1.4527736318564526,-0.7223929485112812,-1.2305388078074766,-0.6349946559525516,-1.2951392049917898,0.81018617815766
1.6393212301136615,-0.5829682405481256,1.8153804145480217,1.434671753949295,1.2957145099939806,-0.0883049911610585,0.09036052302394404,0.07143459116497619,1.8696131702733023,-0.5058435649544135,0.46990056577455525,0.8035351294598285,0.5140678498953456,-0.36580469610294836,-2.3361775865413104,-0.2662646442770752,-0.04080674117619698,0.11647170380568606,-1.257487977435412,3.6459945055532734
1.2955361843550628,0.5161184614527197,-0.19469882124283378,0.8190257678916937,0.6943359734485333,-0.48319050379894457,0.7592441899579812,-0.4644211919654564,2.627412216891268,-0.31485173268715144,-1.1882654507318293,1.6868512586889326,-0.4134125841183022,-0.7746265278187855,0.3217049981914556,0.4774413198434022,-2.234875514834556,-0.6135895357687541,-0.26044315063613677,2.766392715008466
-0.31193332090843273,-0.858177713658042,0.7985274285103326,1.785263415174493,3.385100413136041,0.6386189006079146,0.6997220959026456,-1.2098681755475948,-0.3210658435172121,-0.18526242756865274,1.471218432617025,0.16665177694345518,2.00531050847869,-0.7730889757073738,-2.0272755203614032,-1.4287297760162974,-1.6372255346771032,-0.2611016508985974,-1.8620657236069946,-2.0114097943052966
0.724577817242738,0.3115599017973354,0.7130407758093883,0.57508721480808,0.6108508377328419,1.5023058872157555,1.501789496964785,1.1590843541509253,0.22947964735986187,-1.0349561661226998,-0.006523523768707346,0.6555719867681946,-0.3606150657962638,-2.5644794450439785,-0.5472263053808335,-0.922822626699932,0.6082931965251899,-1.524354679022412,-1.1661783021658372,0.6008175398711306
-0.8233241847962256,0.7165531918903219,0.49223032491808644,1.4323357350730017,1.1835240719827635,-0.11560583792715295,0.8709276110149965,0.4421300207616897,1.1006263244630308,0.7552075068613691,-0.8934107772123421,-0.31679632649980427,-0.5472968422815186,-1.629561330108876,-0.26510103074321023,-0.9144379914610186,-0.5143416377981952,-2.573824360204313,-0.36705899617285775,-1.261714332461849
0.716518474667293,1.4147089343852406,3.4858792685031137,-0.2563550745698411,0.5914503913799842,1.3781570603194262,0.574398594919447,0.270262123815342,0.7638103011058786,2.0094334348046976,-0.26687074437348624,0.13528607203291648,-0.803908340214107,-0.9607654339511564,-1.1947079132413903,-1.8712995649040454,-1.3606075177641717,-2.5079684239996944,-1.0394105496659893,2.595718156223805
1.300735292677427,-0.21976706950348984,0.11690752027063,0.29229978135035717,1.267236216347056,-0.1537518047996509,0.24960003851839463,1.2053941081737398,-0.6926759488197368,1.0218998417566176,1.6190908568627687,-0.19010860298396115,0.2379469541364848,-0.4276137353547599,-0.813710844906828,-0.09076240611720576,1.7645652229201314,-0.14263092536094513,-1.7503521121697105,3.375481614072982
-0.34262060628074176,0.6193123804122307,-0.08160180671166639,1.1240502766486902,0.3983152443431668,3.0772541377528864,0.10455690622687863,1.40828500410028,-0.4007306711949906,0.6101484427299644,1.819889385904007,-0.8986093493252849,-0.03629854216691453,0.14096319195190732,-1.7990377892947422,-1.9991628232330467,-0.3113554028795493,-1.1348410361175412,0.2810298614789948,-0.4252918301915855
-0.6993909044725459,2.1336712582327277,2.253620702548706,0.4963346095761369,1.9212500439958249,1.669299786864325,1.5909778951869984,0.43430959823237286,-0.20279175018238882,-0.548617240538736,1.1574799715850133,0.4750879079491623,-1.2291654262654321,-1.6781461434934832,-1.2531905993740307,0.17681447478523782,-0.012440901715251917,-1.1970217224873385,-1.3810789600487654,-1.2949370748855908
-2.1079899477612045,-1.1614280376869641,1.697723493084244,-0.7383762122357955,1.106309445890969,0.5088646214729757,0.6423047016400809,0.2733209962745137,1.2866673297983393,-0.9357908235628762,-0.5761963680690126,-0.3920579458292206,0.22306756192619492,1.259849551679583,0.9241689107278647,-0.8115383975018218,-0.518176100964121,1.3102996089657046,-0.03425290720472596,-3.5669672414925406
0.8713750920291008,0.41028058844920495,-0.0936410054240856,0.506342201038158,0.8379893624329355,2.78370841270881,1.3045026895273724,2.7037627727468587,1.158453978092794,1.5007530193076006,1.0496886459846455,-2.081077686894053,-0.13943602879278905,-1.5403583911317922,-0.9074496493414276,-0.2501209800077947,-1.0602267642641825,-1.7099815664221614,-0.20961568133595954,3.5430072455715327
1.3620443863186265,1.8182667274676954,1.9403353858519934,3.144045725041309,1.1931289575738484,1.8218930267344282,1.2091293487823909,1.8487553894835702,-0.17847136696015564,0.5522591663090228,1.4520402058703057,-0.7218266774006112,-1.4085008813061624,-0.09630398924878825,-1.2210839309315373,-1.2234926055068265,-0.6956133448959052,0.10840665703750241,1.1503207151298345,1.2829801147575652
-0.08851174580088847,0.03538137791279661,0.6627085841714612,1.2410512891785646,-0.1751235387927076,0.9247793081517622,0.4604615816888726,2.1427664251030007,0.8906764110023145,0.4007974747703243,0.7858610079531827,-0.4851412781099883,0.07439091304905954,-2.4512552760982973,-2.771148075428322,-1.842567771561364,0.1002372958583242,-1.5970402365337906,-1.768380939445088,-0.20540667820275552
0.2313683448139318,0.022066405147617152,0.1756461286464956,0.8233167719311855,-0.3877048617445892,0.8187054229610199,1.007243983124713,0.7787758557917006,0.4776259278041441,0.41291545223986403,-0.10850909385175243,0.13631363887140535,-0.9079160828460352,0.32947811833835183,-0.497676845672368,-0.7783201202629657,0.3641193471608084,-1.7595243725956888,-1.3320318232069823,1.216249175441474
-1.8255954930474954,-0.14904610350338537,1.2011915713988408,1.9331586536794112,1.263922697685467,0.6677819758051655,0.45532764564310646,1.6882166500312952,1.0700328208043548,-0.4737952190715477,-0.2773633502287044,-0.16185040974569076,-0.21092962556570888,0.8373474639222632,-0.37997788585439896,0.0013959872704778498,-1.2482503711262622,0.7578182811273563,-0.21758551984892838,-5.716071553107772
-0.45140211585207934,1.2527791001024138,0.8934072419718546,1.3888392891645918,1.6654799822489026,-0.9470418679131252,1.3314094947418325,1.138720531372664,-1.1429121931790127,0.07970999119855918,-0.2506762181226909,-0.5424633202757517,-1.2822211939572292,-1.2869301415235583,-0.35005322103222813,0.4376315140152358,-0.5094794432206089,-1.2998302907506867,-0.4384877628870206,-0.787598069554112
-1.0631596261534204,0.5117392915874226,0.06451255594820571,1.4096555899220213,-0.10114317808750395,-0.4626419541484865,3.0028996189181387,4.1647842623611355,1.203407950992979,-0.9844989943749209,-2.921439359272919,0.6335573160268619,-1.788802804273284,-1.2047482641732041,-1.1382382774802466,-1.7948261063212292,-0.3850056636122082,-1.1549819956154368,-0.012311823407476608,-2.887391776296416
-0.9299973217771762,-0.34390478197720725,0.4300674753341858,2.202905935107844,0.9451149882744214,0.26511432205088303,0.6444352186318145,0.37053229214607675,1.039290248723383,-1.3733961988072372,-0.4784524680578024,0.1574629232221969,-0.42571539343858544,-1.708969684137496,-0.931957891773803,-1.6024416526058323,-2.018491551961116,-0.6032816100817806,-2.10307046794275,-2.0330793420927438
-1.4591174992171176,0.22593941874804202,1.2848540712804883,-0.569849636286754,1.2863608674700249,0.23029046990587587,-0.807663746887936,-0.021493689733253163,-0.229121787461685,0.5023883183083626,-0.06106445167491876,-1.012461362990803,1.7242034031456681,-0.3716215973682464,-1.5580667198740779,-2.206344714903552,-0.6580327478684729,-1.983324541552303,1.0010972385055734,-3.0099159583419723
0.5710702064063071,-0.37273050556704973,1.938251234752878,1.6020032961916046,0.2904101106888324,-0.4769111808448454,0.6299657192513182,3.039182652278721,0.2021693533671287,-0.24408371542255675,0.8377565759687187,-1.1122389680845175,0.18983364599294672,-1.6823981878930465,-0.2025395160791048,-3.246506682070227,-0.062423846502170366,-0.9585027150480241,-0.3882392740038593,1.1909182319422242
0.40926884925329104,0.2741253562521347,-0.16452179201641637,1.1581448928709346,3.3598547075283896,0.5655775265453222,1.5812290110098406,1.7096674714579376,0.034093433116908045,0.1080935651406876,0.21612341223804207,-0.3052174138568997,-1.5104396131219473,1.3559952626676788,-0.46788123953441363,0.4925333709760502,-1.2385564349235592,-1.413714386316495,-1.4271289671301228,0.6075067408946095
-0.7192782852101751,-0.021863498451620444,-0.32195683800680563,-0.35821277776582705,0.31494371204996907,1.8018490829369436,0.25166068633051575,1.0704204033115965,-0.23712308487297962,-0.35110223766318766,-1.1262691377103653,0.32166512536741293,-0.8645557625949898,0.68011679632364,-1.7870081546019807,-1.3685336934756662,0.40843596227735546,-1.0043431259936446,0.338753999010735,-1.439449058149971
-0.9710800491820516,0.06705188404931628,-1.2314052456418616,0.7681268932788397,-0.46143227517616425,2.5100838820837517,0.13746676173289651,-0.10896138562162172,1.3021985345808247,-1.406395892309424,-0.41884568993517773,1.4585206990028625,-0.9261980421789603,0.6522204081736317,-2.7859413478871926,-0.42371934142152656,-0.9913955330447637,0.028807128985491648,-1.3192479956578536,-2.9827397501979043
-0.8189109851522611,-0.7229677410930173,0.9315038842773092,0.48523419641415605,2.6016286062957565,1.3233177309157926,1.63790782831075,0.13469894809892258,1.406015896272641,-0.6494695125822727,-1.8603397531850863,2.504857372016287,-0.2715525018868608,-0.815761143630463,-1.2992555775285535,-0.8025947464867798,-2.0193446280362686,-0.787649563138801,-1.0484521218218155,-0.4106007238702698
1.5436670802659171,-0.5581520587596329,1.0442050481516092,-0.2002404416937562,2.0692093708662433,0.884129201314127,0.36285545062679214,-0.22692302873491488,-1.2430697482446704,0.9392714587341269,1.6193839699295292,-0.8324580325153892,-1.2614939162250163,0.6991656629264357,0.9512213916468563,-2.187555402947536,-0.9156252370155262,-2.5129800008920884,-1.1986210975349034,4.058075444030083
0.9093473133051329,0.7486982227897268,1.1620377645958906,-0.8033867066755884,2.0287090792491917,2.726425275553497,-0.06074539765665299,1.6967289156689898,-0.2590863786559474,-0.10740686197952892,-0.3242938829971364,1.0710751000370289,-0.07961082564041788,-1.5927974656843844,-0.7870704083307829,-3.296382814476559,-0.460315400940748,-0.4692182446466408,0.6259822497271867,0.8912091297864984
