-0.6564131436638877,-0.3955146192495255,0.6562061856457928,1.3109623340066419,1.4378994831748673,1.1321578588881687,1.5493236929164653,1.7223869180846298,0.35170036626281287,1.004139315427867,-0.04149474841936621,-0.6346143240094504,-1.7795291237161175,-2.64302295695048,-0.10624734996636087,-0.23917141853029855,-1.3777159360483882,1.4696935603420869,-1.7441058976422745,-0.617599255383152
2.1891726956102784,-0.7882554717876871,-1.4165917316244407,0.7394400501819847,2.03937439799565,2.025161231154235,2.742281298042803,2.198127124370939,1.1663136243536383,1.8821372357862696,0.005821681243989184,-0.17665812153587035,-0.6731924279537522,-0.2189121127507846,0.3211644779062742,0.06317704616388786,-0.6005842536167647,0.47888726992544084,-1.8663047343579753,2.0522847978709593
0.9694606903412596,-1.2734754487841324,0.5907329928423376,0.2274736033299486,-0.8703031829233584,0.28521550255968253,1.693165244985031,0.18730097655625522,0.9529412296477959,0.42312018943089696,0.08537744986589611,-0.6071412917843417,0.6396709473887364,-2.252784138356557,-1.4815075500597072,0.4228810047214022,-0.47931428862073183,-0.8223961724624931,-2.35924724719915,0.9093231346812984
0.4520470656842652,0.2289784133716701,1.1331748598307607,-0.10838076425393184,0.7603553668573859,1.6397268070707152,0.7602008397453378,1.3148888755202432,0.5054121126610203,-0.985651132258696,0.902933926464592,-0.05747550766204057,-1.0326202211624518,-0.802923082978895,-3.2119897057456908,-0.015719134103536092,0.2503171130928208,-0.15560770046953232,0.3817973572559572,0.44847696429210016
1.4991943331333502,0.7943355115348808,1.6732697941359143,0.16609177634037953,0.831162896877622,0.8556041062122463,0.31703711236856635,-1.281844525583649,-0.12708441303883744,0.877176710102338,0.31060622851864556,-0.7503799812250206,-1.1866970054214643,0.5057398906595852,-0.6110952328548965,-0.3844183036022145,-1.697383858805054,-1.045161347667374,-1.0671001485029539,1.4384280964222937
-0.8588401731716158,0.3045729188782243,0.44734551638760356,0.4603416405583865,0.3045481612345282,1.3835460697057238,1.3224969228112722,1.1422918419783925,0.10074657186580421,1.8874031670723417,-0.41185386816944086,0.5934633650609533,-0.42122612642825197,-1.4080326643321133,-1.7190968268804796,-0.9380359069468818,-1.2602318019548835,-1.5051642519333321,0.7789140413683728,-0.873875417118746
-1.0012786680244652,0.1429608503936041,1.7865064031328481,-2.2374627491998975,0.7859706529241095,1.2182361947148206,1.9326769218793727,0.7714163096244216,0.22127951145670655,0.5742652865530389,0.6483523653004223,-1.8153161463903718,-1.1362408493743081,-0.14697542630869764,-2.443796028504368,1.2543914362135835,-1.8828585132287095,-2.3514830048534927,-3.7235357033480927,-1.0478186507822644
1.8561963963429866,0.3312645497729422,-0.6501595992622091,0.6759482186106025,-1.5591641380616883,2.972138163369128,0.19403939796041925,2.013540773779795,0.6556836857836909,0.39839348245120115,-0.8056017551002463,-0.6571481296807078,-0.05618456475763134,-1.9747445324418065,-0.40067752570999926,-1.8398116055240799,-0.35376186397543274,0.08170578961094344,-1.5220963651024593,1.774606276878869
0.7650922329719173,-0.2844757974504653,-0.00011171780967744738,0.7741468013610447,3.3856440996452584,1.7286715124705039,1.462802283678717,3.0096979822044085,2.0875185503229283,-1.5708243638094066,0.2239208173855735,-0.6493202615496421,-1.2818665725232408,0.18745547419428543,-0.8023551850282233,-0.8751974393897133,0.7234501243582709,-2.27070642227231,-1.215362506899468,0.9361166686486644
0.007301224583234209,-0.11579212637738051,1.1771748267927367,2.2543429672861928,1.1413142204400226,0.3195452127853561,1.078333021662771,0.2057321105939457,-0.33105419920876455,0.16938362157411518,0.4364818852679006,1.0734610457325413,-0.16499467777875815,-1.1926693659578014,-0.9274860314894009,0.8868076042689939,-1.3458821316861171,-0.327192268515626,-0.21944279199048844,0.08750037312873646
-0.6677010057305034,-0.8016723541072932,0.3057315749657562,0.41287384074873074,3.2848621470877233,2.2026734379597075,0.36331240422706135,0.1877673533309816,0.05000663591339083,1.0955953076814942,0.5766209796298475,-0.767457531031344,-1.257717711886317,-1.0126407191767255,1.106056927955834,0.9983777727509371,0.6088241392382459,-1.5319967270487642,-0.7742085455639327,-0.7987411559744765
0.5562483659953116,-0.21689730598241902,1.6208081606658276,2.280204972568761,2.6085820933615005,0.23946675405090112,2.091288292498671,0.6441741409882773,0.5154333293039136,-1.102272476057094,-0.33332343754536037,-0.14149751042641504,-1.797988655630189,-2.0754281597163273,-1.6392560753175074,-0.1101758444586024,-1.4688371407473362,2.3669593874757737,0.5531894840561769,0.4353648962678562
-1.2224503032612424,-1.0252644662237698,-0.19308698827556858,0.5924193847079364,1.524471452519248,2.5818930988692,-0.1731044773846273,0.7577938760567302,0.3347218454852478,0.5089089621065868,2.444553854314812,-0.19386438698735609,-0.8189327541267956,-0.9906075010490464,0.32806382213201746,-1.5846806578974093,-0.1326205166366886,-0.5537260593599744,0.5283529486027765,-1.2328581680235038
-2.2117528616381033,1.6375998361818545,0.4097802038171218,0.31393529231125183,-0.09349322759164835,-1.1017308206763277,-0.9090457300702783,-1.03788090989615,2.632888578071238,1.258590281874664,0.1677601774333037,0.7173188927078393,-0.3161434927828209,0.6150610002868689,0.17196333341397263,-1.3827687202304906,-0.7453902249773823,0.33161814160840575,-1.1268596277033098,-2.3683401963599984
-0.39833339821984604,1.2992101615139844,0.5097290087171419,-0.7743607805999,0.20406590992512497,1.3968990244858768,1.8077807367004408,0.7083216867376749,2.274412901736914,-0.06796056033487013,0.07226520496646259,-1.5536507876323573,-0.2741187577846142,-2.283309546079857,-0.7283132401584661,-1.2669260577060932,-0.5207322099042739,0.20007073284800458,-1.6514225506386908,-0.5054872587809158
-1.1593658966579374,1.2032976351703863,0.9521808710807502,0.7922016313859911,1.4359571192114537,-0.8592638393929146,2.3139008680734223,-0.09558579221944963,1.1617481120711555,2.5709997885407176,-0.4484279381108496,-0.5882619297685252,-0.003052627093788285,0.06909439599086664,0.7483017301714364,-0.4572160588958769,-2.0575439750224893,1.1895290471694953,0.6626006994790066,-1.1007216025720323
2.1915318853120054,-0.4157008614540752,1.676714049882967,1.954098756999135,1.95074467462982,1.5722236555292,1.3657547515367963,1.0356714346057885,0.9908631012234345,1.022654129537839,0.014528212169675292,-0.04546516975220238,-1.1435030840203944,0.2580303376872649,-1.8746331945219852,-1.0415780913748707,-0.5609878390693508,-0.835981929515812,-0.05438238351504576,2.1732104944719124
-0.8364751192564676,1.9543510780718947,-0.8157252457182305,0.35218084279278566,1.1460305257788368,0.3797696407430272,2.054234475082208,2.0488998159049068,-0.977976089016397,-0.4243074220362641,-0.402357183893797,-0.9945053860365862,2.1233953521232554,-0.20579010874841075,-0.3449670967155114,-1.1025065783718615,0.382404123284505,-0.5030984500969633,-0.15997823720473264,-0.6645665831599358
0.9315672830516518,0.3920185195854983,1.6015474841726562,1.6236235571967665,1.448792920017953,-0.5854397924249002,1.793825764042682,3.316627286790074,1.2971866915997765,-0.5632930594038399,1.2558718394798196,-1.0683013341968317,0.3514853019849712,0.6422444609571857,-1.5695150071347195,-2.2492117017886093,-0.38592552016215953,-0.8640989800166466,-0.33371776680574355,0.9380603653662457
0.8226084427859709,1.7639122902697466,0.6992157091870687,-1.2424229765317234,1.0405548963600952,2.7913108093925043,1.4943673689087837,0.6126984679840292,0.7789230941534926,-0.5577458173504397,-0.9230992991744914,1.2037779680593665,-0.8585419190706074,-0.6443815360731965,-0.48366878383293604,-1.101560177742654,-1.3873699646520525,-1.6194746266778564,-3.500845844668476,0.7166347902517334
1.3568213312403608,0.7360588666883914,1.3579103712611968,1.2617638313850146,1.4675900329911835,0.37478001435788033,1.9664190182112093,0.7384061840911298,-0.10229649786468775,-0.39270340290934763,-0.4106459712679442,-0.396732080656409,1.5857894964367407,0.3842559231566697,-1.4852957324939342,-0.87695108342131,-0.6769425199048209,0.4617637380650371,-1.6032022593951998,1.284891266400115
0.5559037103028682,0.6606273713688982,0.23128985685345915,-0.07101640939807585,3.205859311187863,2.4453951524260713,0.5340319173227088,-0.6831465487363357,1.393426162470339,0.605101381236016,1.4732216531620805,-2.4117725218606623,0.22591193976874835,-0.2985118302285288,-0.2139693220761928,-0.3689521056874179,-1.5193802421825167,1.41349996996254,-0.9429114934643428,0.3885968716231148
1.2337053780273657,-0.16500392806433722,0.30310069771615056,1.1176215566479737,1.1552319563303246,1.3545778003354783,0.08950223425652193,1.5749423962122204,0.8288790484256849,1.8354934479058496,0.13115589246026416,-0.8528576668455108,-1.7013148552448731,-3.4361458498231436,-1.09672363028586,-0.9611691231590348,-0.40502162910588624,-1.139485221932284,-0.8744324077745456,1.185181211987486
-0.4704742988812853,-0.3223377244642662,-0.6999359486566663,0.5664693187943274,1.5425062202032054,1.3195966557245793,1.1602201317133225,3.068996910950488,-0.46647927948284174,0.054608282825430454,0.367649052460439,0.14488542668946242,-0.38055227265025116,-0.22600100009470236,-0.6198644140876266,0.3379776043724265,-2.232532314110565,-0.968189667471811,-1.8437542027104719,-0.6036369443164292
0.45355102611981973,2.0297499937595562,-0.8797173849433726,-0.1017453587696463,0.2827683432400253,1.7327329177961777,0.48320547037427386,-0.46419686992546505,-1.1005434962608676,1.3892539637829595,0.3004492223866339,-0.3922181524704824,0.32407504451939206,-1.4428106131859881,0.33680865260023907,-0.7176525128468672,0.5659576006669924,-0.13402807214826273,-0.29909311926443816,0.3128459914105933
-0.6209755632679572,-0.2804892659105141,-0.8891643240695615,1.253068365073418,0.8953662129643508,1.8757510218709164,1.942871337396391,2.1208374218487336,-1.7473064224287094,0.3460115728501036,-1.0386043339903268,0.2863542792176012,0.4918970104292876,-1.063826673148455,-0.5810130418674576,-0.39542372191235253,-1.1596113982663796,-0.045394442456696216,-0.7062865111232158,-0.5536013683567834
-1.5599019009060908,-1.1048027004077996,0.2570367082679471,1.2516566398601947,1.5786499108568384,-0.965139763361418,-0.43369456557927566,1.0469005254030734,1.0206411243164317,2.089879241581437,-1.202436109774524,-0.1650491091340585,-0.29607784350534005,0.3492962852983753,-1.9269863458657082,-2.1454334809344497,0.451303608795828,-1.1265427823164573,-1.0102201140528286,-1.5768293989817284
0.5767200281774875,0.47666747907521223,2.3977569342865195,0.7483686365323914,0.4285308613552712,1.482325523084226,0.3839845276303636,-0.45871133296800326,0.5184236859708814,0.17033795330733492,-1.1422857721792927,-1.0032110064941153,-0.5584078838517208,0.24435020378365813,-0.8721472510849912,-1.59911242153502,-1.067338781265878,-2.1558471661674723,-2.131611462689578,0.4176374695877971
0.30375085970568916,-2.380928637345215,-0.8563011399895941,1.7437381347570038,0.48508847468673083,0.45109909870907683,0.872126061773268,0.3584405522658873,0.8857793841928663,-0.3524995801571275,-1.5775303659075652,-0.012694294718526289,1.9407523777571623,-0.8265105358739874,0.10526016131061244,1.0705219321559976,-1.9467232353714816,-1.8443024936541823,-1.4179766341373168,0.4842838867861572
-2.0403063818607836,0.34063317593630776,2.0488619951576936,0.9353476402151633,-0.09535122476718139,2.038210422020457,0.5789491859914033,2.007704754736356,0.1596579128101286,0.39629490886435814,0.46740749372079143,2.465845504366684,-1.8532198666242397,-0.495256393305637,-0.6925322964007958,0.612819912450038,-1.5175495582046596,0.42565812311358286,0.2979425701643744,-2.041413611127851
-0.7705623430792817,0.5722092589315401,-0.256844550690284,0.4256800809807763,0.20220080762015102,1.6836368462718836,-0.561346708249508,0.3984814262193394,0.2703215630903757,-0.2499802814271364,-0.0459669074883504,1.8331796974538348,-0.26977722065824095,-1.0735439783417433,-1.5109856520531417,-2.0352042714027974,-1.0872420505001885,-1.7499320505296287,-0.7181346781047523,-0.8249545634985301
-1.5859640916333344,0.8524679805184789,0.30874602285754915,4.220194233003729,-0.8945844586858765,2.4398882701720224,1.2970360587638614,0.5856284713221231,0.7670762716300749,0.483204302695562,1.7368418196802018,-0.9292574710848309,0.18238360880939586,-0.4880812620278027,-1.2458477518311992,-0.9463192234396505,-0.5242583622137837,1.2041855231191998,-1.3145213869165038,-1.4996664374312623
-0.06869015273863174,0.18188179165866572,0.5257055900384755,-0.6299013650580445,1.4051140863522027,1.4004620240589642,0.8889827828303677,1.5110910014460706,-0.41157219110870147,0.9737870657269718,0.694570840237317,-2.216422333291085,-0.46414585764577065,-0.05732244223339855,-1.8608582673709524,-0.32828971135918117,1.1819195901383872,0.6242929897393062,-0.6654811879751609,-0.1954012323816796
1.23454330977241,0.8044200009818679,2.795545457670909,0.9432455563080644,1.6869184133874402,1.4095352175196463,1.0789827957840386,1.0493657176529778,0.6980438150608461,-0.7998962830634935,0.4117458552131565,-1.9135070444021696,1.5461598998225523,0.5099034657993854,-1.4766509442081728,-1.471892897323975,-0.7910883890049778,0.12735843429395877,0.6886664230858008,1.3281280825046005
-1.0962136917473606,-0.21115285558098512,1.9327556002846082,1.2817256788166933,-0.011074599922305195,0.23475720040245485,0.6957176536574954,1.0641494915001934,-0.131372227203279,0.7736481741655834,-0.3890308982043136,-1.0686169328795956,-1.7844830519757933,-0.5325922455108645,-0.40348481697716765,-0.6555541260374071,-2.5415639018638503,-1.044132657373199,-2.9326667123742145,-1.1627837178089877
-0.022613325656720067,-1.2348843229239959,1.122247214768485,-0.43877701382339374,-0.29623616954159726,0.856861726580022,1.4411827249217415,1.283564120779959,1.281606824961664,-0.2333317995273438,0.5243231576021283,-0.4638596818661245,0.36414700790749865,-1.3839980235422753,-1.8592588392872886,0.39930834213789157,-0.19467712664295944,0.03573999534610672,-0.926075370866829,0.17140378148489255
-0.7411155057966311,0.4376029097125955,0.7514801530624496,1.7129766488464293,1.305276004130269,2.131782929349078,1.2133073532030345,-0.8511639795834334,0.6089459948449836,-0.5991922570271315,1.6979649054758874,-0.6905056013397464,0.03640477623187466,-1.3570634678396858,-0.2584126567712629,1.9510883079425447,-1.823987273770315,-1.2198331595436072,-1.0300984461428087,-0.8379276220196046
-0.2292272471480713,-0.6885075254557111,-0.06730987858065018,0.15388356941959613,1.213123972958935,1.8150926148312583,1.7145247819718983,0.5505893647390977,-0.8523642595574615,-1.1496942312271716,-1.3079836088286976,2.227454224637359,-0.3886750778232393,-0.09959043480143803,-2.14473841320896,-0.36377201886059685,0.9084082931406112,-2.4689434125228797,0.29923159563948054,-0.23869103968658914
0.6714235442504607,1.490057649420561,0.7402418915301537,1.0966545663657497,0.6985848539640238,0.05957846177446935,1.776560617528435,2.1383296837790855,1.7143044804806369,0.08932432817296615,-0.595006266391003,-1.7930498279552747,-0.5158712798429517,-0.5047449958351415,-0.5393111796634784,-0.44811617582927543,-0.10454277106109655,-0.028775413023392038,-2.3012905524151295,0.5436666626328017
-1.448547919768277,0.9874412667143744,-1.0044603368823388,1.1351493118533191,1.8355399538310029,-0.5294786708314065,0.8291180348460414,-2.0521993280678408,0.17587854752719723,-0.14141174778304944,-0.040353988971403326,-0.8073845301391673,-0.4640662949940748,-0.22949610070189963,-0.578701110216294,0.3013467654724553,1.048383996788035,-0.11863750820923169,-0.5213625971384777,-1.5110910705309144
2.4803079413575757,0.3955614172522264,-1.4600658568475648,0.039018805344101404,1.2299472657056538,1.232903423071765,1.2259446138150583,0.4642671907618965,0.1807644268043267,-2.0972886601196037,0.9138055276592774,-0.8154680565722223,-1.782528130791714,-2.093468672448767,-0.7402777981139632,-0.8894949928206487,-2.9090387700645994,-2.602304332622196,-0.9318189994845428,2.320167639395338
